"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 00:30","2008","12","01","00:30"," ","","M","","M","","M","","M","","M","","","","M","","","","","ND"
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:30","2008","12","01","01:30"," ","-0,10","","-4,60","","72,00","","24,00","","11,00","","","","100,65","","","","-4,00","","ND"
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:30","2008","12","01","02:30"," ","-0,50","","-4,30","","75,00","","24,00","","9,00","","","","100,77","","","","-4,00","","ND"
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:30","2008","12","01","03:30"," ","-0,50","","-3,20","","82,00","","23,00","","6,00","","","","100,83","","","","-3,00","","ND"
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:30","2008","12","01","04:30"," ","-0,20","","-3,10","","81,00","","26,00","","2,00","","","","100,87","","","","-1,00","","ND"
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:30","2008","12","01","05:30"," ","-2,50","","-3,80","","91,00","","20,00","","4,00","","","","100,87","","","","-4,00","","ND"
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:30","2008","12","01","06:30"," ","-2,90","","-3,80","","93,00","","0,00","","0,00","","","","100,94","","","","","","ND"
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:30","2008","12","01","07:30"," ","-2,60","","-3,20","","96,00","","16,00","","2,00","","","","101,01","","","","-3,00","","ND"
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:30","2008","12","01","08:30"," ","-1,70","","-2,60","","94,00","","17,00","","2,00","","","","101,04","","","","-2,00","","ND"
"2008-12-01 09:00","2008","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:30","2008","12","01","09:30"," ","-0,60","","-2,70","","86,00","","15,00","","4,00","","","","101,00","","","","-2,00","","ND"
"2008-12-01 10:00","2008","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 10:30","2008","12","01","10:30"," ","0,20","","-2,10","","84,00","","14,00","","4,00","","","","100,97","","","","","","ND"
"2008-12-01 11:00","2008","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 11:30","2008","12","01","11:30"," ","0,90","","-1,40","","85,00","","11,00","","2,00","","","","100,82","","","","","","ND"
"2008-12-01 12:00","2008","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 12:30","2008","12","01","12:30"," ","1,10","","0,00","","92,00","","9,00","","4,00","","","","100,68","","","","","","ND"
"2008-12-01 13:00","2008","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 13:30","2008","12","01","13:30"," ","1,10","","0,90","","99,00","","11,00","","6,00","","","","100,56","","","","","","ND"
"2008-12-01 14:00","2008","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 14:30","2008","12","01","14:30"," ","2,00","","2,00","","100,00","","13,00","","4,00","","","","100,48","","","","","","ND"
"2008-12-01 15:00","2008","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 15:30","2008","12","01","15:30"," ","3,60","","3,30","","98,00","","16,00","","11,00","","","","100,34","","","","","","ND"
"2008-12-01 16:00","2008","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 16:30","2008","12","01","16:30"," ","4,20","","3,70","","97,00","","16,00","","9,00","","","","100,20","","","","","","ND"
"2008-12-01 17:00","2008","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 17:30","2008","12","01","17:30"," ","4,60","","4,30","","98,00","","16,00","","6,00","","","","100,05","","","","","","ND"
"2008-12-01 18:00","2008","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 18:30","2008","12","01","18:30"," ","6,00","","5,60","","97,00","","17,00","","9,00","","","","99,83","","","","","","ND"
"2008-12-01 19:00","2008","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 19:30","2008","12","01","19:30"," ","7,40","","7,10","","98,00","","18,00","","17,00","","","","99,65","","","","","","ND"
"2008-12-01 20:00","2008","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 20:30","2008","12","01","20:30"," ","8,90","","8,60","","98,00","","19,00","","15,00","","","","99,48","","","","","","ND"
"2008-12-01 21:00","2008","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 21:30","2008","12","01","21:30"," ","10,80","","10,50","","98,00","","21,00","","13,00","","","","99,46","","","","","","ND"
"2008-12-01 22:00","2008","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 22:30","2008","12","01","22:30"," ","11,30","","10,90","","97,00","","21,00","","15,00","","","","99,38","","","","","","ND"
"2008-12-01 23:00","2008","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 23:30","2008","12","01","23:30"," ","11,90","","11,50","","97,00","","22,00","","15,00","","","","99,32","","","","","","ND"
"2008-12-02 00:00","2008","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 00:30","2008","12","02","00:30"," ","11,60","","11,20","","97,00","","20,00","","13,00","","","","99,30","","","","","","ND"
"2008-12-02 01:00","2008","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 01:30","2008","12","02","01:30"," ","11,40","","11,00","","97,00","","20,00","","17,00","","","","99,27","","","","","","ND"
"2008-12-02 02:00","2008","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 02:30","2008","12","02","02:30"," ","11,30","","10,80","","97,00","","21,00","","13,00","","","","99,24","","","","","","ND"
"2008-12-02 03:00","2008","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 03:30","2008","12","02","03:30"," ","11,10","","10,70","","97,00","","21,00","","9,00","","","","99,22","","","","","","ND"
"2008-12-02 04:00","2008","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 04:30","2008","12","02","04:30"," ","11,30","","10,90","","97,00","","22,00","","6,00","","","","99,16","","","","","","ND"
"2008-12-02 05:00","2008","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 05:30","2008","12","02","05:30"," ","11,40","","10,80","","96,00","","22,00","","9,00","","","","99,13","","","","","","ND"
"2008-12-02 06:00","2008","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
