"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:30","2003","07","01","21:30"," ","10,60","","8,90","","89,00","","0,00","","0,00","","15,00","","99,84","","","","","","ND"
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:30","2003","07","01","22:30"," ","10,60","","8,90","","89,00","","0,00","","0,00","","15,00","","99,81","","","","","","ND"
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:30","2003","07","01","23:30"," ","10,60","","8,90","","89,00","","21,00","","2,00","","15,00","","99,81","","","","","","ND"
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:30","2003","07","02","00:30"," ","10,60","","8,90","","89,00","","0,00","","0,00","","15,00","","99,78","","","","","","ND"
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:30","2003","07","02","01:30"," ","10,70","","9,00","","89,00","","0,00","","0,00","","15,00","","99,74","","","","","","ND"
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:30","2003","07","02","02:30"," ","10,90","","9,20","","89,00","","20,00","","2,00","","15,00","","99,74","","","","","","ND"
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:30","2003","07","02","03:30"," ","11,00","","9,30","","89,00","","0,00","","0,00","","15,00","","99,71","","","","","","ND"
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:30","2003","07","02","04:30"," ","11,40","","9,70","","89,00","","20,00","","4,00","","15,00","","99,71","","","","","","ND"
"2003-07-02 05:00","2003","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:30","2003","07","02","05:30"," ","12,00","","10,30","","89,00","","25,00","","2,00","","15,00","","99,74","","","","","","ND"
"2003-07-02 06:00","2003","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 06:30","2003","07","02","06:30"," ","12,70","","10,90","","89,00","","0,00","","0,00","","15,00","","99,74","","","","","","ND"
"2003-07-02 07:00","2003","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 07:30","2003","07","02","07:30"," ","13,70","","11,80","","88,00","","22,00","","2,00","","15,00","","99,77","","","","","","ND"
"2003-07-02 08:00","2003","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 08:30","2003","07","02","08:30"," ","14,80","","12,50","","86,00","","0,00","","0,00","","15,00","","99,75","","","","","","ND"
"2003-07-02 09:00","2003","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 09:30","2003","07","02","09:30"," ","16,20","","13,50","","84,00","","21,00","","4,00","","15,00","","99,71","","","","","","ND"
"2003-07-02 10:00","2003","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 10:30","2003","07","02","10:30"," ","17,70","","14,00","","79,00","","19,00","","4,00","","15,00","","99,70","","","","","","ND"
"2003-07-02 11:00","2003","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 11:30","2003","07","02","11:30"," ","18,00","","13,70","","76,00","","0,00","","0,00","","15,00","","99,67","","","","","","ND"
"2003-07-02 12:00","2003","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 12:30","2003","07","02","12:30"," ","19,60","","14,00","","70,00","","22,00","","2,00","","15,00","","99,63","","","","","","ND"
"2003-07-02 13:00","2003","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 13:30","2003","07","02","13:30"," ","18,70","","13,60","","72,00","","22,00","","4,00","","15,00","","99,60","","","","","","ND"
"2003-07-02 14:00","2003","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 14:30","2003","07","02","14:30"," ","16,20","","13,90","","86,00","","20,00","","4,00","","9,70","","99,62","","","","","","ND"
"2003-07-02 15:00","2003","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 15:30","2003","07","02","15:30"," ","16,10","","13,90","","87,00","","21,00","","4,00","","9,70","","99,58","","","","","","ND"
"2003-07-02 16:00","2003","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 16:30","2003","07","02","16:30"," ","15,90","","13,80","","87,00","","22,00","","2,00","","15,00","","99,55","","","","","","ND"
"2003-07-02 17:00","2003","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 17:30","2003","07","02","17:30"," ","15,60","","13,50","","87,00","","18,00","","2,00","","15,00","","99,51","","","","","","ND"
"2003-07-02 18:00","2003","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 18:30","2003","07","02","18:30"," ","15,30","","13,20","","87,00","","0,00","","0,00","","15,00","","99,49","","","","","","ND"
"2003-07-02 19:00","2003","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 19:30","2003","07","02","19:30"," ","14,60","","12,60","","88,00","","21,00","","6,00","","15,00","","99,51","","","","","","ND"
"2003-07-02 20:00","2003","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 20:30","2003","07","02","20:30"," ","14,00","","12,10","","88,00","","21,00","","2,00","","15,00","","99,51","","","","","","ND"
"2003-07-02 21:00","2003","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 21:30","2003","07","02","21:30"," ","13,40","","11,50","","88,00","","20,00","","2,00","","15,00","","99,52","","","","","","ND"
"2003-07-02 22:00","2003","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 22:30","2003","07","02","22:30"," ","13,10","","11,20","","88,00","","21,00","","2,00","","15,00","","99,52","","","","","","ND"
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 23:30","2003","07","02","23:30"," ","13,20","","11,30","","88,00","","33,00","","13,00","","15,00","","99,57","","","","","","ND"
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:30","2003","07","03","00:30"," ","13,00","","11,10","","88,00","","32,00","","2,00","","15,00","","99,66","","","","","","ND"
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:30","2003","07","03","01:30"," ","12,70","","10,80","","88,00","","0,00","","0,00","","15,00","","99,71","","","","","","ND"
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:30","2003","07","03","02:30"," ","11,50","","9,60","","88,00","","0,00","","0,00","","15,00","","99,75","","","","","","ND"
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:30","2003","07","03","03:30"," ","11,10","","9,20","","88,00","","22,00","","4,00","","15,00","","99,81","","","","","","ND"
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:30","2003","07","03","04:30"," ","10,00","","8,10","","88,00","","0,00","","0,00","","15,00","","99,87","","","","","","ND"
"2003-07-03 05:00","2003","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:30","2003","07","03","05:30"," ","10,40","","8,50","","88,00","","0,00","","0,00","","15,00","","99,89","","","","","","ND"
"2003-07-03 06:00","2003","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 06:30","2003","07","03","06:30"," ","13,70","","11,40","","86,00","","27,00","","4,00","","15,00","","99,91","","","","","","ND"
"2003-07-03 07:00","2003","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 07:30","2003","07","03","07:30"," ","15,90","","12,50","","80,00","","28,00","","7,00","","15,00","","99,95","","","","","","ND"
"2003-07-03 08:00","2003","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 08:30","2003","07","03","08:30"," ","17,70","","12,60","","72,00","","28,00","","9,00","","15,00","","100,00","","","","","","ND"
"2003-07-03 09:00","2003","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 09:30","2003","07","03","09:30"," ","19,40","","11,90","","62,00","","30,00","","13,00","","15,00","","100,02","","","","","","ND"
"2003-07-03 10:00","2003","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 10:30","2003","07","03","10:30"," ","20,60","","10,70","","53,00","","30,00","","13,00","","15,00","","100,03","","","","","","ND"
"2003-07-03 11:00","2003","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 11:30","2003","07","03","11:30"," ","22,00","","7,80","","40,00","","30,00","","17,00","","15,00","","100,03","","","","","","ND"
"2003-07-03 12:00","2003","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 12:30","2003","07","03","12:30"," ","22,30","","7,30","","38,00","","29,00","","13,00","","15,00","","100,03","","","","","","ND"
"2003-07-03 13:00","2003","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 13:30","2003","07","03","13:30"," ","24,00","","8,00","","36,00","","27,00","","15,00","","15,00","","99,99","","","","","","ND"
"2003-07-03 14:00","2003","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 14:30","2003","07","03","14:30"," ","22,70","","7,30","","37,00","","29,00","","11,00","","15,00","","99,95","","","","","","ND"
"2003-07-03 15:00","2003","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 15:30","2003","07","03","15:30"," ","23,40","","7,10","","35,00","","24,00","","13,00","","15,00","","99,92","","","","","","ND"
"2003-07-03 16:00","2003","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 16:30","2003","07","03","16:30"," ","23,30","","6,60","","34,00","","27,00","","7,00","","15,00","","99,92","","","","","","ND"
"2003-07-03 17:00","2003","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 17:30","2003","07","03","17:30"," ","23,10","","5,50","","32,00","","25,00","","9,00","","15,00","","99,89","","","","","","ND"
"2003-07-03 18:00","2003","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 18:30","2003","07","03","18:30"," ","20,60","","5,00","","36,00","","25,00","","15,00","","15,00","","99,92","","","","","","ND"
"2003-07-03 19:00","2003","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 19:30","2003","07","03","19:30"," ","18,50","","6,70","","46,00","","23,00","","11,00","","15,00","","99,98","","","","","","ND"
"2003-07-03 20:00","2003","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 20:30","2003","07","03","20:30"," ","15,70","","9,40","","66,00","","22,00","","13,00","","15,00","","100,02","","","","","","ND"
"2003-07-03 21:00","2003","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 21:30","2003","07","03","21:30"," ","12,90","","10,80","","87,00","","0,00","","0,00","","15,00","","100,05","","","","","","ND"
"2003-07-03 22:00","2003","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 22:30","2003","07","03","22:30"," ","12,50","","10,60","","88,00","","0,00","","0,00","","15,00","","100,01","","","","","","ND"
"2003-07-03 23:00","2003","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 23:30","2003","07","03","23:30"," ","11,90","","10,00","","88,00","","18,00","","4,00","","15,00","","99,95","","","","","","ND"
"2003-07-04 00:00","2003","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 00:30","2003","07","04","00:30"," ","11,60","","9,70","","88,00","","0,00","","0,00","","15,00","","99,94","","","","","","ND"
"2003-07-04 01:00","2003","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 01:30","2003","07","04","01:30"," ","11,60","","9,70","","88,00","","0,00","","0,00","","15,00","","99,86","","","","","","ND"
"2003-07-04 02:00","2003","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 02:30","2003","07","04","02:30"," ","11,70","","9,80","","88,00","","0,00","","0,00","","15,00","","99,82","","","","","","ND"
"2003-07-04 03:00","2003","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 03:30","2003","07","04","03:30"," ","11,80","","9,90","","88,00","","0,00","","0,00","","15,00","","99,82","","","","","","ND"
"2003-07-04 04:00","2003","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 04:30","2003","07","04","04:30"," ","11,90","","10,00","","88,00","","0,00","","0,00","","15,00","","99,82","","","","","","ND"
"2003-07-04 05:00","2003","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 05:30","2003","07","04","05:30"," ","12,00","","10,10","","88,00","","0,00","","0,00","","11,30","","99,84","","","","","","ND"
"2003-07-04 06:00","2003","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 06:30","2003","07","04","06:30"," ","12,30","","10,40","","88,00","","0,00","","0,00","","15,00","","99,87","","","","","","ND"
"2003-07-04 07:00","2003","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 07:30","2003","07","04","07:30"," ","13,00","","11,10","","88,00","","0,00","","0,00","","8,00","","99,84","","","","","","ND"
"2003-07-04 08:00","2003","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 08:30","2003","07","04","08:30"," ","14,20","","12,30","","88,00","","0,00","","0,00","","11,30","","99,81","","","","","","ND"
"2003-07-04 09:00","2003","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 09:30","2003","07","04","09:30"," ","15,50","","13,40","","87,00","","26,00","","2,00","","15,00","","99,84","","","","","","ND"
"2003-07-04 10:00","2003","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 10:30","2003","07","04","10:30"," ","17,20","","14,50","","84,00","","27,00","","4,00","","15,00","","99,83","","","","","","ND"
"2003-07-04 11:00","2003","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 11:30","2003","07","04","11:30"," ","18,40","","15,10","","81,00","","20,00","","7,00","","15,00","","99,80","","","","","","ND"
"2003-07-04 12:00","2003","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 12:30","2003","07","04","12:30"," ","21,00","","16,00","","73,00","","22,00","","9,00","","15,00","","99,73","","26,00","","","","ND"
"2003-07-04 13:00","2003","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 13:30","2003","07","04","13:30"," ","20,60","","15,40","","72,00","","21,00","","7,00","","15,00","","99,74","","25,00","","","","ND"
"2003-07-04 14:00","2003","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 14:30","2003","07","04","14:30"," ","20,80","","15,40","","71,00","","21,00","","9,00","","15,00","","99,74","","25,00","","","","ND"
"2003-07-04 15:00","2003","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 15:30","2003","07","04","15:30"," ","20,20","","15,40","","74,00","","21,00","","11,00","","15,00","","99,73","","","","","","ND"
"2003-07-04 16:00","2003","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 16:30","2003","07","04","16:30"," ","18,60","","15,30","","81,00","","21,00","","6,00","","15,00","","99,73","","","","","","ND"
"2003-07-04 17:00","2003","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 17:30","2003","07","04","17:30"," ","17,30","","14,90","","86,00","","20,00","","4,00","","8,00","","99,76","","","","","","ND"
"2003-07-04 18:00","2003","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 18:30","2003","07","04","18:30"," ","16,90","","14,70","","87,00","","21,00","","2,00","","15,00","","99,77","","","","","","ND"
"2003-07-04 19:00","2003","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 19:30","2003","07","04","19:30"," ","16,80","","14,60","","87,00","","0,00","","0,00","","15,00","","99,76","","","","","","ND"
"2003-07-04 20:00","2003","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 20:30","2003","07","04","20:30"," ","16,40","","14,20","","87,00","","0,00","","0,00","","11,30","","99,77","","","","","","ND"
"2003-07-04 21:00","2003","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 21:30","2003","07","04","21:30"," ","16,00","","13,80","","87,00","","0,00","","0,00","","11,30","","99,79","","","","","","ND"
"2003-07-04 22:00","2003","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 22:30","2003","07","04","22:30"," ","15,80","","13,70","","87,00","","0,00","","0,00","","11,30","","99,73","","","","","","ND"
"2003-07-04 23:00","2003","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-04 23:30","2003","07","04","23:30"," ","15,70","","13,60","","87,00","","0,00","","0,00","","15,00","","99,74","","","","","","ND"
"2003-07-05 00:00","2003","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 00:30","2003","07","05","00:30"," ","15,90","","13,80","","87,00","","0,00","","0,00","","15,00","","99,68","","","","","","ND"
"2003-07-05 01:00","2003","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 01:30","2003","07","05","01:30"," ","15,90","","13,80","","87,00","","0,00","","0,00","","9,70","","99,61","","","","","","ND"
"2003-07-05 02:00","2003","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 02:30","2003","07","05","02:30"," ","15,80","","13,70","","87,00","","0,00","","0,00","","6,40","","99,58","","","","","","ND"
"2003-07-05 03:00","2003","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 03:30","2003","07","05","03:30"," ","15,70","","13,60","","87,00","","0,00","","0,00","","4,80","","99,60","","","","","","ND"
"2003-07-05 04:00","2003","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 04:30","2003","07","05","04:30"," ","15,40","","13,30","","87,00","","0,00","","0,00","","1,90","","99,62","","","","","","ND"
"2003-07-05 05:00","2003","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 05:30","2003","07","05","05:30"," ","15,40","","13,40","","88,00","","0,00","","0,00","","4,00","","99,63","","","","","","ND"
"2003-07-05 06:00","2003","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 06:30","2003","07","05","06:30"," ","15,40","","13,30","","87,00","","11,00","","2,00","","3,20","","99,62","","","","","","ND"
"2003-07-05 07:00","2003","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 07:30","2003","07","05","07:30"," ","15,80","","13,70","","87,00","","11,00","","2,00","","4,00","","99,57","","","","","","ND"
"2003-07-05 08:00","2003","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 08:30","2003","07","05","08:30"," ","16,20","","14,00","","87,00","","0,00","","0,00","","11,30","","99,56","","","","","","ND"
"2003-07-05 09:00","2003","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 09:30","2003","07","05","09:30"," ","16,60","","14,30","","86,00","","9,00","","2,00","","6,40","","99,54","","","","","","ND"
"2003-07-05 10:00","2003","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 10:30","2003","07","05","10:30"," ","16,90","","14,60","","86,00","","9,00","","2,00","","11,30","","99,46","","","","","","ND"
"2003-07-05 11:00","2003","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 11:30","2003","07","05","11:30"," ","17,00","","14,70","","86,00","","10,00","","2,00","","15,00","","99,43","","","","","","ND"
"2003-07-05 12:00","2003","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 12:30","2003","07","05","12:30"," ","17,40","","14,90","","85,00","","10,00","","2,00","","15,00","","99,37","","","","","","ND"
"2003-07-05 13:00","2003","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 13:30","2003","07","05","13:30"," ","17,80","","15,40","","86,00","","0,00","","0,00","","4,80","","99,32","","","","","","ND"
"2003-07-05 14:00","2003","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 14:30","2003","07","05","14:30"," ","18,10","","15,60","","85,00","","15,00","","4,00","","15,00","","99,25","","","","","","ND"
"2003-07-05 15:00","2003","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-05 15:30","2003","07","05","15:30"," ","18,40","","15,80","","85,00","","18,00","","6,00","","15,00","","99,16","","","","","","ND"
"2003-07-05 16:00","2003","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
