"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 00:30","2000","01","01","00:30"," ","-20,30","","-22,70","","81,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:30","2000","01","01","01:30"," ","-21,50","","-23,80","","82,00","","24,00","","2,00","","15,00","","","M","","","-23,00","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:30","2000","01","01","02:30"," ","-20,80","","-23,00","","82,00","","24,00","","4,00","","15,00","","","M","","","-24,00","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:30","2000","01","01","03:30"," ","-21,80","","-24,10","","82,00","","24,00","","2,00","","15,00","","","M","","","-24,00","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:30","2000","01","01","04:30"," ","-22,50","","-25,00","","80,00","","24,00","","4,00","","15,00","","","M","","","-26,00","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:30","2000","01","01","05:30"," ","-24,40","","-27,00","","79,00","","22,00","","2,00","","15,00","","","M","","","-26,00","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:30","2000","01","01","06:30"," ","-24,90","","-27,60","","78,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 07:30","2000","01","01","07:30"," ","-24,60","","-27,10","","80,00","","26,00","","6,00","","15,00","","","M","","","-30,00","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 08:30","2000","01","01","08:30"," ","-24,10","","-26,70","","79,00","","26,00","","6,00","","15,00","","","M","","","-30,00","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 09:30","2000","01","01","09:30"," ","-17,60","","-19,50","","85,00","","27,00","","4,00","","7,20","","","M","","","-21,00","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 10:30","2000","01","01","10:30"," ","-8,30","","-10,00","","88,00","","24,00","","9,00","","15,00","","","M","","","-13,00","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 11:30","2000","01","01","11:30"," ","-6,10","","-9,40","","77,00","","25,00","","6,00","","9,70","","","M","","","-9,00","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 12:30","2000","01","01","12:30"," ","-4,70","","-9,80","","67,00","","26,00","","20,00","","15,00","","","M","","","-11,00","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 13:30","2000","01","01","13:30"," ","-5,70","","-9,50","","75,00","","30,00","","15,00","","1,40","","","M","","","-11,00","","ND"
