"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 00:30","1993","07","01","00:30"," ","5,50","","4,90","","96,00","","34,00","","9,00","","8,00","","","M","","","","","ND"
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:30","1993","07","01","01:30"," ","5,50","","4,40","","93,00","","32,00","","6,00","","15,00","","","M","","","","","ND"
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:30","1993","07","01","02:30"," ","5,50","","4,90","","96,00","","32,00","","6,00","","15,00","","","M","","","","","ND"
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:30","1993","07","01","03:30"," ","5,50","","4,90","","96,00","","33,00","","6,00","","15,00","","","M","","","","","ND"
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:30","1993","07","01","04:30"," ","5,50","","4,90","","96,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:30","1993","07","01","05:30"," ","6,10","","5,50","","96,00","","1,00","","2,00","","15,00","","","M","","","","","ND"
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:30","1993","07","01","06:30"," ","6,60","","5,50","","93,00","","2,00","","4,00","","15,00","","","M","","","","","ND"
"1993-07-01 07:00","1993","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:30","1993","07","01","07:30"," ","7,20","","6,10","","93,00","","36,00","","7,00","","15,00","","","M","","","","","ND"
"1993-07-01 08:00","1993","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 08:30","1993","07","01","08:30"," ","8,80","","7,20","","90,00","","5,00","","2,00","","8,00","","","M","","","","","ND"
"1993-07-01 09:00","1993","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 09:30","1993","07","01","09:30"," ","10,50","","8,80","","89,00","","35,00","","7,00","","8,00","","","M","","","","","ND"
"1993-07-01 10:00","1993","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 10:30","1993","07","01","10:30"," ","11,60","","9,90","","89,00","","2,00","","7,00","","8,00","","","M","","","","","ND"
"1993-07-01 11:00","1993","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 11:30","1993","07","01","11:30"," ","12,20","","9,40","","83,00","","34,00","","6,00","","8,00","","","M","","","","","ND"
"1993-07-01 12:00","1993","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 12:30","1993","07","01","12:30"," ","11,60","","8,30","","80,00","","32,00","","15,00","","8,00","","","M","","","","","ND"
"1993-07-01 13:00","1993","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 13:30","1993","07","01","13:30"," ","12,20","","8,80","","80,00","","35,00","","13,00","","8,00","","","M","","","","","ND"
"1993-07-01 14:00","1993","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 14:30","1993","07","01","14:30"," ","13,30","","8,80","","74,00","","3,00","","7,00","","8,00","","","M","","","","","ND"
"1993-07-01 15:00","1993","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 15:30","1993","07","01","15:30"," ","13,30","","9,40","","77,00","","36,00","","6,00","","8,00","","","M","","","","","ND"
"1993-07-01 16:00","1993","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 16:30","1993","07","01","16:30"," ","13,80","","9,40","","75,00","","4,00","","7,00","","8,00","","","M","","","","","ND"
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 17:30","1993","07","01","17:30"," ","14,90","","9,40","","70,00","","2,00","","7,00","","8,00","","","M","","","","","ND"
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 18:30","1993","07","01","18:30"," ","14,90","","9,40","","70,00","","36,00","","6,00","","8,00","","","M","","","","","ND"
