"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 00:30","2010","07","01","00:30"," ","9,80","","8,70","","93,00","","16,00","","6,00","","","","","M","","","","","ND"
"2010-07-01 01:00","2010","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 01:30","2010","07","01","01:30"," ","9,60","","8,90","","95,00","","14,00","","4,00","","","","","M","","","","","ND"
"2010-07-01 02:00","2010","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 02:30","2010","07","01","02:30"," ","9,60","","9,00","","96,00","","14,00","","4,00","","","","","M","","","","","ND"
"2010-07-01 03:00","2010","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 03:30","2010","07","01","03:30"," ","9,50","","9,10","","97,00","","9,00","","4,00","","","","","M","","","","","ND"
"2010-07-01 04:00","2010","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 04:30","2010","07","01","04:30"," ","9,50","","9,10","","97,00","","0,00","","0,00","","","","","M","","","","","ND"
"2010-07-01 05:00","2010","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 05:30","2010","07","01","05:30"," ","9,60","","9,20","","97,00","","12,00","","2,00","","","","","M","","","","","ND"
"2010-07-01 06:00","2010","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 06:30","2010","07","01","06:30"," ","10,30","","9,80","","97,00","","14,00","","2,00","","","","","M","","","","","ND"
