"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 00:30","1989","03","01","00:30"," ","-7,20","","-8,80","","88,00","","20,00","","2,00","","15,00","","","M","","","-8,00","","ND"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:30","1989","03","01","01:30"," ","-6,60","","-8,30","","88,00","","24,00","","4,00","","15,00","","","M","","","-9,00","","ND"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:30","1989","03","01","03:30"," ","-6,60","","-7,20","","95,00","","0,00","","0,00","","4,00","","","M","","","","","ND"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 04:30","1989","03","01","04:30"," ","-6,60","","-7,20","","95,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 05:30","1989","03","01","05:30"," ","-6,60","","-7,20","","95,00","","22,00","","4,00","","8,00","","","M","","","-9,00","","ND"
"1989-03-01 06:00","1989","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 06:30","1989","03","01","06:30"," ","-6,10","","-7,20","","92,00","","21,00","","6,00","","15,00","","","M","","","-9,00","","ND"
"1989-03-01 07:00","1989","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 07:30","1989","03","01","07:30"," ","-5,50","","-7,20","","88,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1989-03-01 08:00","1989","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 08:30","1989","03","01","08:30"," ","-5,50","","-6,60","","92,00","","20,00","","6,00","","15,00","","","M","","","-8,00","","ND"
"1989-03-01 09:00","1989","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 09:30","1989","03","01","09:30"," ","-4,40","","-6,10","","88,00","","21,00","","6,00","","15,00","","","M","","","-7,00","","ND"
