"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 00:30","2005","05","01","00:30"," ","2,00","","-6,60","","53,00","","20,00","","4,00","","","","101,49","","","","","","ND"
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:30","2005","05","01","01:30"," ","1,50","","-7,00","","53,00","","19,00","","4,00","","","","101,47","","","","","","ND"
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:30","2005","05","01","02:30"," ","1,80","","-6,70","","53,00","","17,00","","2,00","","","","101,41","","","","","","ND"
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:30","2005","05","01","03:30"," ","1,80","","-6,90","","52,00","","16,00","","2,00","","","","101,38","","","","","","ND"
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:30","2005","05","01","04:30"," ","1,20","","-7,40","","53,00","","0,00","","0,00","","","","101,32","","","","","","ND"
"2005-05-01 05:00","2005","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:30","2005","05","01","05:30"," ","0,70","","-7,90","","53,00","","0,00","","0,00","","","","101,32","","","","","","ND"
"2005-05-01 06:00","2005","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 06:30","2005","05","01","06:30"," ","2,90","","-6,00","","52,00","","21,00","","2,00","","","","101,35","","","","","","ND"
"2005-05-01 07:00","2005","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 07:30","2005","05","01","07:30"," ","5,20","","-5,20","","47,00","","18,00","","6,00","","","","101,28","","","","","","ND"
"2005-05-01 08:00","2005","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 08:30","2005","05","01","08:30"," ","7,80","","-5,50","","38,00","","20,00","","9,00","","","","101,26","","","","","","ND"
"2005-05-01 09:00","2005","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 09:30","2005","05","01","09:30"," ","8,70","","-7,60","","31,00","","19,00","","9,00","","","","101,16","","","","","","ND"
"2005-05-01 10:00","2005","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 10:30","2005","05","01","10:30"," ","10,80","","-8,70","","24,00","","18,00","","11,00","","","","101,10","","","","","","ND"
"2005-05-01 11:00","2005","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 11:30","2005","05","01","11:30"," ","12,20","","-10,60","","19,00","","20,00","","17,00","","","","101,06","","","","","","ND"
"2005-05-01 12:00","2005","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 12:30","2005","05","01","12:30"," ","11,20","","-8,20","","25,00","","18,00","","19,00","","","","101,04","","","","","","ND"
"2005-05-01 13:00","2005","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 13:30","2005","05","01","13:30"," ","10,80","","-6,80","","28,00","","18,00","","17,00","","","","100,97","","","","","","ND"
"2005-05-01 14:00","2005","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 14:30","2005","05","01","14:30"," ","11,00","","-6,70","","28,00","","19,00","","19,00","","","","100,91","","","","","","ND"
"2005-05-01 15:00","2005","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 15:30","2005","05","01","15:30"," ","11,30","","-8,50","","24,00","","19,00","","17,00","","","","100,81","","","","","","ND"
"2005-05-01 16:00","2005","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 16:30","2005","05","01","16:30"," ","11,20","","-10,00","","22,00","","20,00","","13,00","","","","100,77","","","","","","ND"
"2005-05-01 17:00","2005","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 17:30","2005","05","01","17:30"," ","10,80","","-9,60","","23,00","","19,00","","13,00","","","","100,68","","","","","","ND"
"2005-05-01 18:00","2005","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 18:30","2005","05","01","18:30"," ","9,80","","-10,10","","23,00","","18,00","","9,00","","","","100,63","","","","","","ND"
"2005-05-01 19:00","2005","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
