"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 00:30","2013","05","01","00:30"," ","-0,80","","-1,20","","97,00","","29,00","","2,00","","","","","M","","","-1,00","","ND"
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:30","2013","05","01","01:30"," ","-1,90","","-2,20","","98,00","","0,00","","0,00","","","","","M","","","","","ND"
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:30","2013","05","01","02:30"," ","-2,20","","-2,30","","99,00","","0,00","","0,00","","","","","M","","","","","ND"
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:30","2013","05","01","03:30"," ","-2,40","","-2,40","","100,00","","26,00","","2,00","","","","","M","","","-3,00","","ND"
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:30","2013","05","01","04:30"," ","-2,50","","-2,60","","99,00","","26,00","","2,00","","","","","M","","","-3,00","","ND"
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:30","2013","05","01","05:30"," ","-2,30","","-2,40","","99,00","","26,00","","4,00","","","","","M","","","-4,00","","ND"
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:30","2013","05","01","06:30"," ","0,90","","0,80","","99,00","","26,00","","2,00","","","","","M","","","","","ND"
"2013-05-01 07:00","2013","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:30","2013","05","01","07:30"," ","6,70","","4,90","","88,00","","5,00","","6,00","","","","","M","","","","","ND"
"2013-05-01 08:00","2013","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 08:30","2013","05","01","08:30"," ","5,80","","4,50","","91,00","","4,00","","11,00","","","","","M","","","","","ND"
"2013-05-01 09:00","2013","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 09:30","2013","05","01","09:30"," ","4,20","","2,90","","91,00","","3,00","","13,00","","","","","M","","","","","ND"
"2013-05-01 10:00","2013","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 10:30","2013","05","01","10:30"," ","4,40","","1,60","","82,00","","3,00","","15,00","","","","","M","","","","","ND"
"2013-05-01 11:00","2013","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 11:30","2013","05","01","11:30"," ","4,80","","2,10","","83,00","","2,00","","11,00","","","","","M","","","","","ND"
"2013-05-01 12:00","2013","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 12:30","2013","05","01","12:30"," ","5,30","","2,10","","80,00","","1,00","","11,00","","","","","M","","","","","ND"
"2013-05-01 13:00","2013","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 13:30","2013","05","01","13:30"," ","5,50","","2,50","","81,00","","36,00","","17,00","","","","","M","","","","","ND"
"2013-05-01 14:00","2013","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 14:30","2013","05","01","14:30"," ","4,50","","2,60","","87,00","","36,00","","13,00","","","","","M","","","","","ND"
"2013-05-01 15:00","2013","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 15:30","2013","05","01","15:30"," ","3,90","","2,30","","89,00","","1,00","","15,00","","","","","M","","","","","ND"
"2013-05-01 16:00","2013","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 16:30","2013","05","01","16:30"," ","3,50","","2,90","","96,00","","35,00","","15,00","","","","","M","","","","","ND"
"2013-05-01 17:00","2013","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 17:30","2013","05","01","17:30"," ","2,70","","2,00","","95,00","","36,00","","13,00","","","","","M","","","","","ND"
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 18:30","2013","05","01","18:30"," ","2,00","","1,40","","96,00","","1,00","","15,00","","","","","M","","","","","ND"
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:30","2013","05","01","19:30"," ","2,00","","1,40","","96,00","","2,00","","17,00","","","","","M","","","","","ND"
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:30","2013","05","01","20:30"," ","1,90","","1,60","","98,00","","3,00","","17,00","","","","","M","","","","","ND"
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:30","2013","05","01","21:30"," ","1,90","","1,30","","96,00","","3,00","","15,00","","","","","M","","","","","ND"
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:30","2013","05","01","22:30"," ","1,40","","1,10","","98,00","","2,00","","13,00","","","","","M","","","","","ND"
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:30","2013","05","01","23:30"," ","1,60","","1,30","","98,00","","2,00","","13,00","","","","","M","","","","","ND"
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:30","2013","05","02","00:30"," ","1,70","","1,50","","99,00","","2,00","","11,00","","","","","M","","","","","ND"
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:30","2013","05","02","01:30"," ","1,80","","1,60","","99,00","","2,00","","15,00","","","","","M","","","","","ND"
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:30","2013","05","02","02:30"," ","1,50","","1,30","","99,00","","2,00","","13,00","","","","","M","","","","","ND"
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:30","2013","05","02","03:30"," ","1,50","","1,40","","99,00","","2,00","","11,00","","","","","M","","","","","ND"
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:30","2013","05","02","04:30"," ","1,70","","1,50","","99,00","","3,00","","11,00","","","","","M","","","","","ND"
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:30","2013","05","02","05:30"," ","1,60","","1,50","","99,00","","2,00","","9,00","","","","","M","","","","","ND"
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:30","2013","05","02","06:30"," ","2,10","","2,00","","99,00","","2,00","","11,00","","","","","M","","","","","ND"
"2013-05-02 07:00","2013","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:30","2013","05","02","07:30"," ","2,30","","2,10","","99,00","","2,00","","13,00","","","","","M","","","","","ND"
"2013-05-02 08:00","2013","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 08:30","2013","05","02","08:30"," ","2,30","","2,20","","99,00","","2,00","","13,00","","","","","M","","","","","ND"
"2013-05-02 09:00","2013","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 09:30","2013","05","02","09:30"," ","2,60","","2,40","","99,00","","2,00","","11,00","","","","","M","","","","","ND"
"2013-05-02 10:00","2013","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
