"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 00:30","2002","11","01","00:30"," ","-0,20","","-7,10","","60,00","","27,00","","9,00","","15,00","","98,82","","","","-3,00","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:30","2002","11","01","01:30"," ","-0,30","","-7,00","","61,00","","26,00","","7,00","","15,00","","98,83","","","","-3,00","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:30","2002","11","01","02:30"," ","-0,10","","-6,80","","61,00","","26,00","","7,00","","15,00","","98,84","","","","-3,00","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:30","2002","11","01","03:30"," ","0,00","","-6,70","","61,00","","26,00","","6,00","","15,00","","98,83","","","","-2,00","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:30","2002","11","01","04:30"," ","0,40","","-6,30","","61,00","","26,00","","7,00","","15,00","","98,86","","","","","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:30","2002","11","01","05:30"," ","0,50","","-6,40","","60,00","","26,00","","7,00","","15,00","","98,93","","","","","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:30","2002","11","01","06:30"," ","0,70","","-6,30","","59,00","","27,00","","9,00","","15,00","","98,97","","","","","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:30","2002","11","01","07:30"," ","0,70","","-6,30","","59,00","","26,00","","6,00","","15,00","","99,02","","","","","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:30","2002","11","01","08:30"," ","1,00","","-6,00","","59,00","","26,00","","9,00","","15,00","","99,09","","","","","","ND"
"2002-11-01 09:00","2002","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 09:30","2002","11","01","09:30"," ","2,80","","-5,40","","55,00","","28,00","","9,00","","15,00","","99,12","","","","","","ND"
"2002-11-01 10:00","2002","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 10:30","2002","11","01","10:30"," ","4,10","","-5,50","","50,00","","28,00","","11,00","","15,00","","99,13","","","","","","ND"
"2002-11-01 11:00","2002","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 11:30","2002","11","01","11:30"," ","4,20","","-5,90","","48,00","","29,00","","13,00","","15,00","","99,14","","","","","","ND"
"2002-11-01 12:00","2002","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 12:30","2002","11","01","12:30"," ","4,70","","-5,70","","47,00","","29,00","","13,00","","15,00","","99,12","","","","","","ND"
"2002-11-01 13:00","2002","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 13:30","2002","11","01","13:30"," ","4,00","","-6,10","","48,00","","27,00","","15,00","","15,00","","99,12","","","","","","ND"
"2002-11-01 14:00","2002","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 14:30","2002","11","01","14:30"," ","3,70","","-6,40","","48,00","","28,00","","9,00","","15,00","","99,14","","","","","","ND"
"2002-11-01 15:00","2002","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 15:30","2002","11","01","15:30"," ","3,60","","-6,70","","47,00","","29,00","","17,00","","15,00","","99,18","","","","","","ND"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 16:30","2002","11","01","16:30"," ","2,30","","-7,90","","47,00","","27,00","","11,00","","15,00","","99,22","","","","","","ND"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 17:30","2002","11","01","17:30"," ","1,50","","-8,10","","49,00","","26,00","","9,00","","15,00","","99,26","","","","","","ND"
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:30","2002","11","01","18:30"," ","1,00","","-8,60","","49,00","","26,00","","13,00","","15,00","","99,33","","","","","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:30","2002","11","01","19:30"," ","-0,10","","-9,10","","51,00","","25,00","","4,00","","15,00","","99,37","","","","-1,00","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:30","2002","11","01","20:30"," ","-0,50","","-9,70","","50,00","","26,00","","6,00","","15,00","","99,40","","","","-3,00","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:30","2002","11","01","21:30"," ","-0,40","","-10,20","","47,00","","27,00","","9,00","","15,00","","99,44","","","","-4,00","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:30","2002","11","01","22:30"," ","-1,20","","-10,60","","49,00","","0,00","","0,00","","15,00","","99,44","","","","","","ND"
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:30","2002","11","01","23:30"," ","-0,80","","-10,30","","49,00","","24,00","","4,00","","15,00","","99,44","","","","-2,00","","ND"
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:30","2002","11","02","00:30"," ","-1,80","","-11,20","","49,00","","0,00","","0,00","","15,00","","99,43","","","","","","ND"
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:30","2002","11","02","01:30"," ","-3,50","","-11,10","","56,00","","0,00","","0,00","","15,00","","99,43","","","","","","ND"
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:30","2002","11","02","02:30"," ","-3,80","","-10,30","","61,00","","0,00","","0,00","","15,00","","99,42","","","","","","ND"
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:30","2002","11","02","03:30"," ","-3,40","","-9,70","","62,00","","0,00","","0,00","","15,00","","99,37","","","","","","ND"
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:30","2002","11","02","04:30"," ","-3,40","","-9,50","","63,00","","0,00","","0,00","","15,00","","99,34","","","","","","ND"
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:30","2002","11","02","05:30"," ","-4,70","","-10,60","","63,00","","0,00","","0,00","","15,00","","99,35","","","","","","ND"
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:30","2002","11","02","06:30"," ","-6,30","","-11,90","","64,00","","0,00","","0,00","","15,00","","99,31","","","","","","ND"
