"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 00:30","2006","01","01","00:30"," ","-3,00","","-4,90","","87,00","","33,00","","13,00","","","","99,32","","","","-8,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:30","2006","01","01","01:30"," ","-3,90","","-5,40","","89,00","","33,00","","11,00","","","","99,44","","","","-8,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:30","2006","01","01","02:30"," ","-3,90","","-5,60","","88,00","","34,00","","11,00","","","","99,61","","","","-8,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:30","2006","01","01","03:30"," ","-4,20","","-6,40","","85,00","","35,00","","9,00","","","","99,75","","","","-8,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:30","2006","01","01","04:30"," ","-4,30","","-6,50","","85,00","","34,00","","11,00","","","","99,83","","","","-9,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:30","2006","01","01","05:30"," ","-4,60","","-6,60","","86,00","","34,00","","6,00","","","","99,95","","","","-7,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:30","2006","01","01","06:30"," ","-4,90","","-6,70","","87,00","","34,00","","7,00","","","","100,09","","","","-8,00","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 07:30","2006","01","01","07:30"," ","-6,40","","-7,20","","94,00","","34,00","","2,00","","","","100,17","","","","-7,00","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 08:30","2006","01","01","08:30"," ","-5,90","","-7,10","","91,00","","36,00","","6,00","","","","100,24","","","","-9,00","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 09:30","2006","01","01","09:30"," ","-5,30","","-7,20","","86,00","","36,00","","4,00","","","","100,35","","","","-7,00","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 10:30","2006","01","01","10:30"," ","-4,90","","-7,30","","83,00","","36,00","","6,00","","","","100,45","","","","-8,00","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 11:30","2006","01","01","11:30"," ","-4,70","","-7,40","","81,00","","1,00","","6,00","","","","100,44","","","","-7,00","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 12:30","2006","01","01","12:30"," ","-4,30","","-7,90","","76,00","","4,00","","4,00","","","","100,44","","","","-6,00","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 13:30","2006","01","01","13:30"," ","-4,10","","-8,00","","74,00","","1,00","","9,00","","","","100,48","","","","-8,00","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 14:30","2006","01","01","14:30"," ","-4,00","","-7,00","","80,00","","6,00","","6,00","","","","100,50","","","","-7,00","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 15:30","2006","01","01","15:30"," ","-4,60","","-7,50","","80,00","","5,00","","6,00","","","","100,50","","","","-7,00","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 16:30","2006","01","01","16:30"," ","-5,00","","-7,60","","82,00","","5,00","","7,00","","","","100,58","","","","-8,00","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 17:30","2006","01","01","17:30"," ","-4,80","","-6,70","","87,00","","4,00","","6,00","","","","100,66","","","","-8,00","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 18:30","2006","01","01","18:30"," ","-4,70","","-6,20","","89,00","","3,00","","4,00","","","","100,68","","","","-6,00","","ND"
"2006-01-01 19:00","2006","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 19:30","2006","01","01","19:30"," ","-5,30","","-6,30","","93,00","","6,00","","2,00","","","","100,70","","","","-6,00","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 20:30","2006","01","01","20:30"," ","-5,00","","-5,90","","93,00","","2,00","","7,00","","","","100,61","","","","-8,00","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 21:30","2006","01","01","21:30"," ","-5,70","","-6,50","","94,00","","3,00","","4,00","","","","100,65","","","","-8,00","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 22:30","2006","01","01","22:30"," ","-5,70","","-6,40","","95,00","","1,00","","4,00","","","","100,61","","","","-8,00","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 23:30","2006","01","01","23:30"," ","-5,60","","-6,20","","96,00","","35,00","","4,00","","","","100,58","","","","-7,00","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 00:30","2006","01","02","00:30"," ","-5,10","","-5,50","","97,00","","3,00","","4,00","","","","100,46","","","","-7,00","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:30","2006","01","02","01:30"," ","-3,60","","-4,20","","96,00","","2,00","","9,00","","","","100,44","","","","-7,00","","ND"
"2006-01-02 02:00","2006","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:30","2006","01","02","02:30"," ","-3,10","","-3,90","","94,00","","3,00","","11,00","","","","100,45","","","","-7,00","","ND"
"2006-01-02 03:00","2006","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 03:30","2006","01","02","03:30"," ","-3,20","","-4,30","","92,00","","3,00","","11,00","","","","100,45","","","","-7,00","","ND"
"2006-01-02 04:00","2006","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 04:30","2006","01","02","04:30"," ","-3,40","","-4,70","","91,00","","4,00","","13,00","","","","100,46","","","","-8,00","","ND"
"2006-01-02 05:00","2006","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 05:30","2006","01","02","05:30"," ","-3,60","","-5,10","","89,00","","4,00","","11,00","","","","100,48","","","","-8,00","","ND"
"2006-01-02 06:00","2006","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 06:30","2006","01","02","06:30"," ","-3,80","","-5,60","","87,00","","4,00","","9,00","","","","100,49","","","","-8,00","","ND"
"2006-01-02 07:00","2006","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 07:30","2006","01","02","07:30"," ","-3,90","","-5,80","","87,00","","2,00","","9,00","","","","100,49","","","","-8,00","","ND"
"2006-01-02 08:00","2006","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 08:30","2006","01","02","08:30"," ","-4,00","","-6,20","","85,00","","2,00","","7,00","","","","100,49","","","","-7,00","","ND"
"2006-01-02 09:00","2006","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 09:30","2006","01","02","09:30"," ","-3,90","","-5,90","","86,00","","1,00","","6,00","","","","100,45","","","","-7,00","","ND"
"2006-01-02 10:00","2006","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 10:30","2006","01","02","10:30"," ","-3,40","","-5,80","","83,00","","1,00","","9,00","","","","100,41","","","","-7,00","","ND"
"2006-01-02 11:00","2006","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 11:30","2006","01","02","11:30"," ","-3,40","","-5,40","","86,00","","36,00","","11,00","","","","100,32","","","","-8,00","","ND"
"2006-01-02 12:00","2006","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 12:30","2006","01","02","12:30"," ","-2,70","","-5,30","","82,00","","2,00","","9,00","","","","100,24","","","","-6,00","","ND"
"2006-01-02 13:00","2006","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 13:30","2006","01","02","13:30"," ","-2,60","","-5,80","","79,00","","2,00","","11,00","","","","100,16","","","","-7,00","","ND"
"2006-01-02 14:00","2006","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 14:30","2006","01","02","14:30"," ","-3,00","","-5,10","","85,00","","3,00","","11,00","","","","100,12","","","","-7,00","","ND"
"2006-01-02 15:00","2006","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 15:30","2006","01","02","15:30"," ","-3,60","","-4,70","","92,00","","1,00","","7,00","","","","100,13","","","","-7,00","","ND"
"2006-01-02 16:00","2006","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 16:30","2006","01","02","16:30"," ","-4,00","","-4,90","","93,00","","2,00","","7,00","","","","100,14","","","","-7,00","","ND"
"2006-01-02 17:00","2006","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 17:30","2006","01","02","17:30"," ","-4,70","","-5,70","","93,00","","35,00","","11,00","","","","100,16","","","","-9,00","","ND"
"2006-01-02 18:00","2006","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 18:30","2006","01","02","18:30"," ","-5,60","","-6,70","","92,00","","1,00","","11,00","","","","100,09","","","","-10,00","","ND"
"2006-01-02 19:00","2006","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
