"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:00","1992","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 07:00","1992","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 08:00","1992","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 09:00","1992","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 10:00","1992","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 10:30","1992","06","01","10:30"," ","13,80","","6,10","","60,00","","5,00","","2,00","","15,00","","","M","","","","","ND"
"1992-06-01 11:00","1992","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 11:30","1992","06","01","11:30"," ","15,50","","6,10","","53,00","","1,00","","2,00","","15,00","","","M","","","","","ND"
"1992-06-01 12:00","1992","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 12:30","1992","06","01","12:30"," ","18,30","","6,10","","45,00","","5,00","","4,00","","15,00","","","M","","","","","ND"
"1992-06-01 13:00","1992","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 14:00","1992","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 15:00","1992","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 16:00","1992","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 16:30","1992","06","01","16:30"," ","18,30","","16,60","","90,00","","31,00","","4,00","","15,00","","","M","","","","","ND"
"1992-06-01 17:00","1992","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 17:30","1992","06","01","17:30"," ","17,70","","16,60","","93,00","","4,00","","2,00","","15,00","","","M","","","","","ND"
"1992-06-01 18:00","1992","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 18:30","1992","06","01","18:30"," ","17,20","","16,60","","96,00","","34,00","","6,00","","4,80","","","M","","","","","ND"
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 19:30","1992","06","01","19:30"," ","16,60","","16,10","","97,00","","5,00","","6,00","","3,20","","","M","","","","","ND"
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 20:30","1992","06","01","20:30"," ","16,60","","15,50","","93,00","","36,00","","4,00","","4,80","","","M","","","","","ND"
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 21:30","1992","06","01","21:30"," ","16,10","","15,50","","96,00","","32,00","","6,00","","4,00","","","M","","","","","ND"
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 22:30","1992","06","01","22:30"," ","15,50","","14,90","","96,00","","4,00","","4,00","","4,00","","","M","","","","","ND"
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
