"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:30","2008","02","01","00:30"," ","-7,00","","-10,10","","79,00","","26,00","","6,00","","","","","M","","","-10,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:30","2008","02","01","01:30"," ","-8,70","","-10,70","","85,00","","31,00","","2,00","","","","","M","","","-10,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:30","2008","02","01","02:30"," ","-8,90","","-10,50","","88,00","","25,00","","4,00","","","","","M","","","-11,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:30","2008","02","01","03:30"," ","-6,90","","-10,10","","78,00","","24,00","","7,00","","","","","M","","","-10,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:30","2008","02","01","04:30"," ","-7,00","","-10,50","","76,00","","26,00","","11,00","","","","","M","","","-12,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:30","2008","02","01","05:30"," ","-6,70","","-10,60","","74,00","","28,00","","15,00","","","","","M","","","-13,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:30","2008","02","01","06:30"," ","-7,70","","-11,50","","74,00","","28,00","","13,00","","","","","M","","","-13,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:30","2008","02","01","07:30"," ","-7,80","","-11,70","","74,00","","27,00","","13,00","","","","","M","","","-14,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:30","2008","02","01","08:30"," ","-7,10","","-11,30","","72,00","","27,00","","19,00","","","","","M","","","-14,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:30","2008","02","01","09:30"," ","-6,60","","-12,20","","64,00","","28,00","","19,00","","","","","M","","","-13,00","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:30","2008","02","01","10:30"," ","-6,20","","-11,80","","64,00","","27,00","","15,00","","","","","M","","","-12,00","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:30","2008","02","01","11:30"," ","-5,90","","-12,70","","59,00","","28,00","","24,00","","","","","M","","","-13,00","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:30","2008","02","01","12:30"," ","-6,30","","-12,90","","59,00","","27,00","","22,00","","","","","M","","","-14,00","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:30","2008","02","01","13:30"," ","-5,90","","-13,00","","57,00","","27,00","","17,00","","","","","M","","","-12,00","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 14:30","2008","02","01","14:30"," ","-6,60","","-13,20","","59,00","","26,00","","15,00","","","","","M","","","-13,00","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 15:30","2008","02","01","15:30"," ","-6,90","","-13,10","","61,00","","27,00","","19,00","","","","","M","","","-14,00","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 16:30","2008","02","01","16:30"," ","-7,80","","-13,30","","65,00","","28,00","","17,00","","","","","M","","","-14,00","","ND"
"2008-02-01 17:00","2008","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 17:30","2008","02","01","17:30"," ","-8,60","","-14,20","","64,00","","26,00","","11,00","","","","","M","","","-14,00","","ND"
"2008-02-01 18:00","2008","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 18:30","2008","02","01","18:30"," ","-9,00","","-13,60","","69,00","","29,00","","20,00","","","","","M","","","-17,00","","ND"
"2008-02-01 19:00","2008","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 19:30","2008","02","01","19:30"," ","-10,80","","-13,70","","79,00","","24,00","","4,00","","","","","M","","","-13,00","","ND"
"2008-02-01 20:00","2008","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 20:30","2008","02","01","20:30"," ","-12,70","","-14,60","","86,00","","35,00","","2,00","","","","","M","","","-14,00","","ND"
"2008-02-01 21:00","2008","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 21:30","2008","02","01","21:30"," ","-14,10","","-15,00","","93,00","","26,00","","7,00","","","","","M","","","-19,00","","ND"
"2008-02-01 22:00","2008","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 22:30","2008","02","01","22:30"," ","-12,30","","-13,30","","92,00","","23,00","","6,00","","","","","M","","","-16,00","","ND"
"2008-02-01 23:00","2008","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 23:30","2008","02","01","23:30"," ","-12,50","","-13,60","","91,00","","25,00","","6,00","","","","","M","","","-16,00","","ND"
"2008-02-02 00:00","2008","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 00:30","2008","02","02","00:30"," ","-12,80","","-13,90","","91,00","","27,00","","2,00","","","","","M","","","-14,00","","ND"
"2008-02-02 01:00","2008","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 01:30","2008","02","02","01:30"," ","-11,30","","-12,60","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
