"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 00:30","2012","06","01","00:30"," ","7,10","","5,80","","91,00","","2,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:30","2012","06","01","01:30"," ","7,00","","5,70","","91,00","","7,00","","2,00","","","","","M","","","","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:30","2012","06","01","02:30"," ","6,90","","5,60","","91,00","","27,00","","2,00","","","","","M","","","","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:30","2012","06","01","03:30"," ","6,80","","5,70","","93,00","","3,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:30","2012","06","01","04:30"," ","6,70","","5,70","","93,00","","2,00","","2,00","","","","","M","","","","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:30","2012","06","01","05:30"," ","6,90","","5,80","","93,00","","3,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 06:30","2012","06","01","06:30"," ","7,50","","6,00","","90,00","","5,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 07:30","2012","06","01","07:30"," ","8,60","","6,60","","87,00","","6,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 08:30","2012","06","01","08:30"," ","9,30","","6,60","","83,00","","3,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 09:30","2012","06","01","09:30"," ","9,40","","6,90","","84,00","","3,00","","4,00","","","","","M","","","","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 10:30","2012","06","01","10:30"," ","8,90","","7,40","","90,00","","2,00","","6,00","","","","","M","","","","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 11:30","2012","06","01","11:30"," ","9,50","","7,90","","90,00","","3,00","","6,00","","","","","M","","","","","ND"
"2012-06-01 12:00","2012","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 12:30","2012","06","01","12:30"," ","10,70","","7,20","","79,00","","2,00","","7,00","","","","","M","","","","","ND"
"2012-06-01 13:00","2012","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 13:30","2012","06","01","13:30"," ","10,80","","7,20","","78,00","","3,00","","9,00","","","","","M","","","","","ND"
