"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 00:30","1998","11","01","00:30"," ","6,10","","4,30","","88,00","","5,00","","6,00","","4,50","","","M","","","","","ND"
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:30","1998","11","01","01:30"," ","6,00","","4,20","","88,00","","3,00","","7,00","","12,90","","","M","","","","","ND"
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:30","1998","11","01","02:30"," ","6,10","","4,40","","89,00","","3,00","","7,00","","15,00","","","M","","","","","ND"
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:00","1998","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 11:00","1998","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 12:00","1998","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 13:00","1998","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 14:00","1998","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 14:30","1998","11","01","14:30"," ","12,00","","9,80","","86,00","","10,00","","9,00","","4,20","","","M","","","","","ND"
"1998-11-01 15:00","1998","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 15:30","1998","11","01","15:30"," ","12,20","","10,30","","88,00","","10,00","","9,00","","8,00","","","M","","","","","ND"
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 16:30","1998","11","01","16:30"," ","12,10","","9,80","","86,00","","8,00","","4,00","","4,80","","","M","","","","","ND"
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:30","1998","11","01","17:30"," ","12,20","","10,10","","87,00","","9,00","","9,00","","12,90","","","M","","","","","ND"
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:30","1998","11","01","18:30"," ","12,40","","10,30","","87,00","","11,00","","4,00","","11,30","","","M","","","","","ND"
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:30","1998","11","01","19:30"," ","12,30","","10,30","","88,00","","0,00","","0,00","","6,40","","","M","","","","","ND"
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:30","1998","11","01","20:30"," ","11,70","","9,70","","88,00","","18,00","","4,00","","15,00","","","M","","","","","ND"
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:30","1998","11","01","21:30"," ","10,00","","7,70","","86,00","","15,00","","4,00","","15,00","","","M","","","","","ND"
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:30","1998","11","01","22:30"," ","15,30","","12,80","","85,00","","16,00","","4,00","","15,00","","","M","","","","","ND"
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:30","1998","11","01","23:30"," ","10,30","","8,10","","86,00","","15,00","","6,00","","15,00","","","M","","","","","ND"
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:30","1998","11","02","00:30"," ","9,50","","7,30","","86,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 09:00","1998","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 10:00","1998","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 11:00","1998","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 11:30","1998","11","02","11:30"," ","11,60","","9,30","","86,00","","19,00","","9,00","","15,00","","","M","","","","","ND"
"1998-11-02 12:00","1998","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 12:30","1998","11","02","12:30"," ","13,30","","10,30","","82,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1998-11-02 13:00","1998","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 13:30","1998","11","02","13:30"," ","12,70","","9,40","","80,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1998-11-02 14:00","1998","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 14:30","1998","11","02","14:30"," ","12,20","","8,90","","80,00","","20,00","","6,00","","15,00","","","M","","","","","ND"
"1998-11-02 15:00","1998","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 15:30","1998","11","02","15:30"," ","10,40","","7,50","","82,00","","22,00","","7,00","","15,00","","","M","","","","","ND"
"1998-11-02 16:00","1998","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 16:30","1998","11","02","16:30"," ","9,10","","6,30","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 17:00","1998","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 17:30","1998","11","02","17:30"," ","7,10","","4,80","","85,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 18:30","1998","11","02","18:30"," ","6,10","","4,10","","87,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:30","1998","11","02","19:30"," ","5,30","","3,30","","87,00","","27,00","","2,00","","15,00","","","M","","","","","ND"
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:30","1998","11","02","20:30"," ","4,10","","2,40","","89,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:30","1998","11","02","21:30"," ","5,60","","3,80","","88,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:30","1998","11","02","22:30"," ","6,10","","4,20","","88,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:30","1998","11","02","23:30"," ","6,10","","4,00","","86,00","","23,00","","6,00","","15,00","","","M","","","","","ND"
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:30","1998","11","03","00:30"," ","6,50","","4,30","","86,00","","24,00","","2,00","","15,00","","","M","","","","","ND"
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:30","1998","11","03","01:30"," ","3,40","","1,30","","86,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:30","1998","11","03","02:30"," ","3,00","","0,80","","85,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
