"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 00:30","1999","05","01","00:30"," ","-0,30","","-2,80","","83,00","","30,00","","6,00","","15,00","","","M","","","-2,00","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:30","1999","05","01","01:30"," ","-1,00","","-3,50","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:30","1999","05","01","02:30"," ","-2,70","","-5,10","","84,00","","24,00","","4,00","","15,00","","","M","","","-4,00","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:30","1999","05","01","03:30"," ","-2,50","","-5,00","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:30","1999","05","01","04:30"," ","-2,90","","-5,30","","83,00","","21,00","","6,00","","15,00","","","M","","","-5,00","","ND"
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:30","1999","05","01","05:30"," ","-3,30","","-5,80","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:30","1999","05","01","06:30"," ","-1,50","","-4,00","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:30","1999","05","01","07:30"," ","2,60","","-0,50","","80,00","","22,00","","4,00","","15,00","","","M","","","","","ND"
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:30","1999","05","01","08:30"," ","6,40","","1,30","","70,00","","21,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:30","1999","05","01","09:30"," ","11,10","","2,50","","55,00","","25,00","","11,00","","15,00","","","M","","","","","ND"
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:30","1999","05","01","10:30"," ","16,10","","1,00","","36,00","","26,00","","20,00","","15,00","","","M","","","","","ND"
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:30","1999","05","01","11:30"," ","17,60","","-1,40","","27,00","","28,00","","26,00","","15,00","","","M","","","","","ND"
