"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:30","1994","08","01","03:30"," ","18,30","","17,20","","93,00","","16,00","","4,00","","8,00","","","M","","","","","ND"
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:30","1994","08","01","04:30"," ","18,80","","17,20","","90,00","","23,00","","6,00","","4,80","","","M","","","","","ND"
"1994-08-01 05:00","1994","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:30","1994","08","01","05:30"," ","17,20","","16,60","","96,00","","21,00","","4,00","","4,80","","","M","","","","","ND"
"1994-08-01 06:00","1994","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 06:30","1994","08","01","06:30"," ","19,40","","17,70","","90,00","","25,00","","6,00","","8,00","","","M","","","","","ND"
"1994-08-01 07:00","1994","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 07:30","1994","08","01","07:30"," ","21,10","","18,30","","84,00","","24,00","","9,00","","8,00","","","M","27,00","","","","ND"
"1994-08-01 08:00","1994","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 08:30","1994","08","01","08:30"," ","23,30","","19,40","","79,00","","25,00","","15,00","","8,00","","","M","30,00","","","","ND"
"1994-08-01 09:00","1994","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 09:30","1994","08","01","09:30"," ","24,90","","19,40","","72,00","","23,00","","17,00","","15,00","","","M","32,00","","","","ND"
"1994-08-01 10:00","1994","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 10:30","1994","08","01","10:30"," ","25,50","","19,40","","69,00","","23,00","","13,00","","15,00","","","M","33,00","","","","ND"
"1994-08-01 11:00","1994","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 11:30","1994","08","01","11:30"," ","28,30","","18,80","","56,00","","25,00","","20,00","","15,00","","","M","35,00","","","","ND"
"1994-08-01 12:00","1994","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 12:30","1994","08","01","12:30"," ","28,80","","19,40","","57,00","","26,00","","22,00","","15,00","","","M","36,00","","","","ND"
"1994-08-01 13:00","1994","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 13:30","1994","08","01","13:30"," ","29,90","","18,30","","50,00","","25,00","","19,00","","15,00","","","M","36,00","","","","ND"
"1994-08-01 14:00","1994","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 14:30","1994","08","01","14:30"," ","29,40","","16,60","","46,00","","28,00","","22,00","","15,00","","","M","34,00","","","","ND"
"1994-08-01 15:00","1994","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 15:30","1994","08","01","15:30"," ","28,80","","16,60","","48,00","","28,00","","26,00","","15,00","","","M","34,00","","","","ND"
