"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 00:30","1991","10","01","00:30"," ","3,80","","2,70","","93,00","","30,00","","11,00","","15,00","","","M","","","","","ND"
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:30","1991","10","01","01:30"," ","3,80","","2,20","","89,00","","33,00","","7,00","","15,00","","","M","","","","","ND"
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:30","1991","10","01","02:30"," ","2,70","","2,20","","97,00","","35,00","","9,00","","15,00","","","M","","","","","ND"
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:30","1991","10","01","03:30"," ","2,70","","1,60","","92,00","","","M","","M","15,00","","","M","","","","","ND"
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:30","1991","10","01","04:30"," ","2,70","","1,60","","92,00","","","M","","M","15,00","","","M","","","","","ND"
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:30","1991","10","01","05:30"," ","2,20","","1,10","","92,00","","2,00","","6,00","","15,00","","","M","","","","","ND"
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:30","1991","10","01","06:30"," ","2,20","","1,60","","96,00","","2,00","","4,00","","15,00","","","M","","","","","ND"
"1991-10-01 07:00","1991","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 07:30","1991","10","01","07:30"," ","2,20","","1,10","","92,00","","20,00","","6,00","","15,00","","","M","","","","","ND"
"1991-10-01 08:00","1991","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 08:30","1991","10","01","08:30"," ","3,30","","1,60","","89,00","","31,00","","4,00","","15,00","","","M","","","","","ND"
"1991-10-01 09:00","1991","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 09:30","1991","10","01","09:30"," ","4,90","","2,20","","83,00","","36,00","","2,00","","15,00","","","M","","","","","ND"
"1991-10-01 10:00","1991","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 11:00","1991","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 11:30","1991","10","01","11:30"," ","8,30","","0,50","","58,00","","28,00","","15,00","","15,00","","","M","","","","","ND"
"1991-10-01 12:00","1991","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 12:30","1991","10","01","12:30"," ","8,30","","1,60","","63,00","","30,00","","15,00","","15,00","","","M","","","","","ND"
"1991-10-01 13:00","1991","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 13:30","1991","10","01","13:30"," ","7,20","","-0,50","","58,00","","25,00","","15,00","","15,00","","","M","","","","","ND"
"1991-10-01 14:00","1991","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 14:30","1991","10","01","14:30"," ","8,30","","0,00","","56,00","","24,00","","15,00","","15,00","","","M","","","","","ND"
"1991-10-01 15:00","1991","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 15:30","1991","10","01","15:30"," ","8,30","","0,00","","56,00","","24,00","","13,00","","15,00","","","M","","","","","ND"
"1991-10-01 16:00","1991","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
