"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 00:30","2000","02","01","00:30"," ","-3,10","","-4,40","","91,00","","18,00","","9,00","","1,30","","","M","","","-7,00","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:30","2000","02","01","01:30"," ","-3,10","","-3,90","","94,00","","15,00","","7,00","","3,20","","","M","","","-6,00","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:30","2000","02","01","02:30"," ","-2,40","","-3,20","","94,00","","13,00","","9,00","","15,00","","","M","","","-6,00","","ND"
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:30","2000","02","01","03:30"," ","-2,00","","-2,80","","94,00","","13,00","","9,00","","11,30","","","M","","","-5,00","","ND"
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:30","2000","02","01","04:30"," ","-1,00","","-1,60","","96,00","","14,00","","7,00","","15,00","","","M","","","-4,00","","ND"
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:30","2000","02","01","05:30"," ","0,30","","-0,40","","95,00","","16,00","","7,00","","5,60","","","M","","","","","ND"
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:30","2000","02","01","06:30"," ","1,40","","0,80","","96,00","","15,00","","13,00","","15,00","","","M","","","","","ND"
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:30","2000","02","01","07:30"," ","2,10","","1,40","","95,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:30","2000","02","01","08:30"," ","2,00","","1,10","","94,00","","20,00","","20,00","","15,00","","","M","","","","","ND"
"2000-02-01 09:00","2000","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:30","2000","02","01","09:30"," ","2,20","","1,00","","92,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 10:30","2000","02","01","10:30"," ","1,70","","0,80","","94,00","","22,00","","22,00","","5,60","","","M","","","","","ND"
"2000-02-01 11:00","2000","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 11:30","2000","02","01","11:30"," ","3,20","","1,60","","89,00","","23,00","","24,00","","15,00","","","M","","","","","ND"
"2000-02-01 12:00","2000","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 12:30","2000","02","01","12:30"," ","2,40","","-1,00","","78,00","","22,00","","26,00","","15,00","","","M","","","","","ND"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 13:30","2000","02","01","13:30"," ","1,10","","-1,90","","80,00","","22,00","","26,00","","15,00","","","M","","","","","ND"
"2000-02-01 14:00","2000","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:30","2000","02","01","14:30"," ","0,90","","-2,90","","76,00","","23,00","","28,00","","15,00","","","M","","","","","ND"
