"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 00:30","2009","05","01","00:30"," ","-3,20","","-4,70","","89,00","","23,00","","4,00","","","","","M","","","-5,00","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:30","2009","05","01","01:30"," ","-4,10","","-5,20","","92,00","","22,00","","4,00","","","","","M","","","-6,00","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:30","2009","05","01","02:30"," ","-3,60","","-4,60","","93,00","","22,00","","4,00","","","","","M","","","-5,00","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:30","2009","05","01","03:30"," ","-3,50","","-4,50","","93,00","","20,00","","4,00","","","","","M","","","-5,00","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:30","2009","05","01","04:30"," ","-3,30","","-4,10","","94,00","","22,00","","6,00","","","","","M","","","-6,00","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:30","2009","05","01","05:30"," ","-4,30","","-4,70","","97,00","","22,00","","4,00","","","","","M","","","-6,00","","ND"
