"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 00:30","1998","01","01","00:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:30","1998","01","01","01:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:30","1998","01","01","02:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","Généralement nuageux"
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:30","1998","01","01","03:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:30","1998","01","01","04:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:30","1998","01","01","05:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:30","1998","01","01","06:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 07:00","1998","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:30","1998","01","01","07:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 08:00","1998","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 08:30","1998","01","01","08:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 09:00","1998","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 09:30","1998","01","01","09:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 10:00","1998","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 10:30","1998","01","01","10:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 11:00","1998","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 11:30","1998","01","01","11:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","Généralement dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 12:30","1998","01","01","12:30"," ","","M","","M","","M","","M","","M","6,40","","","M","","","","","ND"
"1998-01-01 13:00","1998","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 13:30","1998","01","01","13:30"," ","","M","","M","","M","","M","","M","8,00","","","M","","","","","ND"
"1998-01-01 14:00","1998","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 14:30","1998","01","01","14:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","Généralement nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 15:30","1998","01","01","15:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 16:00","1998","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 16:30","1998","01","01","16:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 17:00","1998","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 17:30","1998","01","01","17:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 18:30","1998","01","01","18:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 19:00","1998","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 19:30","1998","01","01","19:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 20:00","1998","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 20:30","1998","01","01","20:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 21:00","1998","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 21:30","1998","01","01","21:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 22:00","1998","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 22:30","1998","01","01","22:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-01 23:00","1998","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 23:30","1998","01","01","23:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 00:00","1998","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 00:30","1998","01","02","00:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 01:00","1998","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 01:30","1998","01","02","01:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 02:00","1998","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 02:30","1998","01","02","02:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","Généralement nuageux"
"1998-01-02 03:00","1998","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 03:30","1998","01","02","03:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 04:00","1998","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 04:30","1998","01","02","04:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-01-02 05:00","1998","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 05:30","1998","01","02","05:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","Généralement dégagé"
"1998-01-02 06:00","1998","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 06:30","1998","01","02","06:30"," ","","M","","M","","M","0,00","","0,00","","8,00","","","M","","","","","ND"
"1998-01-02 07:00","1998","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 07:30","1998","01","02","07:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-01-02 08:00","1998","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 08:30","1998","01","02","08:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","Généralement dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 09:30","1998","01","02","09:30"," ","","M","","M","","M","0,00","","0,00","","8,00","","","M","","","","","ND"
"1998-01-02 10:00","1998","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 10:30","1998","01","02","10:30"," ","","M","","M","","M","0,00","","0,00","","5,60","","","M","","","","","ND"
"1998-01-02 11:00","1998","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 11:30","1998","01","02","11:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","Généralement dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 12:30","1998","01","02","12:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 13:00","1998","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 13:30","1998","01","02","13:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 14:00","1998","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 14:30","1998","01","02","14:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 15:30","1998","01","02","15:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-01-02 16:00","1998","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 16:30","1998","01","02","16:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 17:00","1998","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 17:30","1998","01","02","17:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","Généralement dégagé"
"1998-01-02 18:00","1998","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 18:30","1998","01","02","18:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-01-02 19:00","1998","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 19:30","1998","01","02","19:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-02 20:00","1998","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 20:30","1998","01","02","20:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","Généralement nuageux"
"1998-01-02 21:00","1998","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 21:30","1998","01","02","21:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-01-02 22:00","1998","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 22:30","1998","01","02","22:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-01-02 23:00","1998","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 23:30","1998","01","02","23:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","Généralement dégagé"
"1998-01-03 00:00","1998","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 00:30","1998","01","03","00:30"," ","","M","","M","","M","","M","","M","15,00","","","M","","","","","ND"
"1998-01-03 01:00","1998","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 01:30","1998","01","03","01:30"," ","","M","","M","","M","0,00","","0,00","","15,00","","","M","","","","","ND"
