"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 00:30","2003","11","01","00:30"," ","1,20","","-1,00","","85,00","","26,00","","6,00","","15,00","","101,06","","","","","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:30","2003","11","01","01:30"," ","2,60","","-0,20","","82,00","","25,00","","6,00","","15,00","","101,04","","","","","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:30","2003","11","01","02:30"," ","2,90","","-0,10","","81,00","","25,00","","6,00","","15,00","","101,06","","","","","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:30","2003","11","01","03:30"," ","3,00","","0,20","","82,00","","0,00","","0,00","","15,00","","101,01","","","","","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:30","2003","11","01","04:30"," ","2,40","","0,20","","85,00","","0,00","","0,00","","15,00","","101,04","","","","","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:30","2003","11","01","05:30"," ","2,20","","0,10","","86,00","","24,00","","2,00","","15,00","","100,97","","","","","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:30","2003","11","01","06:30"," ","2,60","","0,50","","86,00","","22,00","","2,00","","15,00","","100,95","","","","","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:30","2003","11","01","07:30"," ","2,70","","0,60","","86,00","","0,00","","0,00","","15,00","","100,94","","","","","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 08:30","2003","11","01","08:30"," ","3,20","","0,90","","85,00","","0,00","","0,00","","15,00","","100,90","","","","","","ND"
"2003-11-01 09:00","2003","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 09:30","2003","11","01","09:30"," ","3,70","","1,40","","85,00","","0,00","","0,00","","15,00","","100,88","","","","","","ND"
"2003-11-01 10:00","2003","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 10:30","2003","11","01","10:30"," ","4,70","","2,20","","84,00","","21,00","","2,00","","15,00","","100,76","","","","","","ND"
"2003-11-01 11:00","2003","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 11:30","2003","11","01","11:30"," ","5,00","","2,00","","81,00","","20,00","","6,00","","15,00","","100,69","","","","","","ND"
"2003-11-01 12:00","2003","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 12:30","2003","11","01","12:30"," ","5,30","","2,10","","80,00","","18,00","","7,00","","15,00","","100,48","","","","","","ND"
"2003-11-01 13:00","2003","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 13:30","2003","11","01","13:30"," ","5,10","","2,10","","81,00","","16,00","","4,00","","15,00","","100,34","","","","","","ND"
"2003-11-01 14:00","2003","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 14:30","2003","11","01","14:30"," ","4,70","","2,40","","85,00","","15,00","","2,00","","15,00","","100,24","","","","","","ND"
"2003-11-01 15:00","2003","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 15:30","2003","11","01","15:30"," ","5,00","","2,90","","86,00","","14,00","","2,00","","9,70","","100,07","","","","","","ND"
"2003-11-01 16:00","2003","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 16:30","2003","11","01","16:30"," ","5,80","","3,70","","86,00","","0,00","","0,00","","15,00","","99,86","","","","","","ND"
"2003-11-01 17:00","2003","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 17:30","2003","11","01","17:30"," ","7,70","","5,40","","85,00","","18,00","","6,00","","15,00","","99,70","","","","","","ND"
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 18:30","2003","11","01","18:30"," ","9,10","","6,60","","84,00","","22,00","","7,00","","15,00","","99,59","","","","","","ND"
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:30","2003","11","01","19:30"," ","9,50","","6,90","","84,00","","22,00","","6,00","","15,00","","99,50","","","","","","ND"
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:30","2003","11","01","20:30"," ","10,00","","7,40","","84,00","","22,00","","9,00","","15,00","","99,38","","","","","","ND"
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:30","2003","11","01","21:30"," ","10,50","","7,70","","83,00","","22,00","","7,00","","15,00","","99,28","","","","","","ND"
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:30","2003","11","01","22:30"," ","10,60","","8,00","","84,00","","23,00","","7,00","","15,00","","99,15","","","","","","ND"
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:30","2003","11","01","23:30"," ","10,40","","7,80","","84,00","","24,00","","13,00","","15,00","","99,06","","","","","","ND"
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:30","2003","11","02","00:30"," ","9,30","","6,60","","83,00","","28,00","","26,00","","15,00","","99,13","","","","","","ND"
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:30","2003","11","02","01:30"," ","6,60","","3,20","","79,00","","27,00","","26,00","","15,00","","99,19","","","","","","ND"
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:30","2003","11","02","02:30"," ","4,90","","1,20","","77,00","","27,00","","17,00","","15,00","","99,28","","","","","","ND"
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:30","2003","11","02","03:30"," ","4,50","","1,00","","78,00","","28,00","","13,00","","15,00","","99,27","","","","","","ND"
