"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 21:30","2002","03","01","21:30"," ","-8,90","","-12,30","","76,00","","0,00","","0,00","","15,00","","101,71","","","","","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:30","2002","03","01","22:30"," ","-9,60","","-12,80","","77,00","","0,00","","0,00","","15,00","","101,77","","","","","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:30","2002","03","01","23:30"," ","-8,80","","-11,90","","78,00","","4,00","","6,00","","15,00","","101,79","","","","-12,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:30","2002","03","02","00:30"," ","-9,30","","-12,20","","79,00","","0,00","","0,00","","15,00","","101,82","","","","","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:30","2002","03","02","01:30"," ","-10,40","","-13,30","","79,00","","0,00","","0,00","","15,00","","101,83","","","","","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:30","2002","03","02","02:30"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","15,00","","101,83","","","","","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:30","2002","03","02","03:30"," ","-13,40","","-16,10","","80,00","","0,00","","0,00","","15,00","","101,83","","","","","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:30","2002","03","02","04:30"," ","-15,10","","-17,90","","79,00","","0,00","","0,00","","15,00","","101,87","","","","","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:30","2002","03","02","05:30"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","15,00","","101,90","","","","","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:30","2002","03","02","06:30"," ","-15,90","","-18,60","","80,00","","0,00","","0,00","","15,00","","101,96","","","","","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:30","2002","03","02","07:30"," ","-16,20","","-19,10","","78,00","","0,00","","0,00","","15,00","","102,00","","","","","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:30","2002","03","02","08:30"," ","-11,00","","-13,90","","79,00","","0,00","","0,00","","15,00","","102,02","","","","","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 09:30","2002","03","02","09:30"," ","-5,30","","-9,50","","72,00","","22,00","","6,00","","15,00","","101,99","","","","-8,00","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 10:30","2002","03","02","10:30"," ","-2,50","","-9,70","","58,00","","22,00","","6,00","","15,00","","101,97","","","","-5,00","","ND"
"2002-03-02 11:00","2002","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 11:30","2002","03","02","11:30"," ","-0,20","","-9,70","","49,00","","29,00","","7,00","","15,00","","101,93","","","","-3,00","","ND"
"2002-03-02 12:00","2002","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 12:30","2002","03","02","12:30"," ","1,80","","-9,20","","44,00","","27,00","","9,00","","15,00","","101,88","","","","","","ND"
"2002-03-02 13:00","2002","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 13:30","2002","03","02","13:30"," ","3,10","","-8,70","","42,00","","26,00","","13,00","","15,00","","101,87","","","","","","ND"
"2002-03-02 14:00","2002","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 14:30","2002","03","02","14:30"," ","3,00","","-8,40","","43,00","","29,00","","13,00","","15,00","","101,88","","","","","","ND"
"2002-03-02 15:00","2002","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 15:30","2002","03","02","15:30"," ","1,80","","-8,40","","47,00","","28,00","","11,00","","15,00","","101,88","","","","","","ND"
"2002-03-02 16:00","2002","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 16:30","2002","03","02","16:30"," ","0,70","","-7,20","","55,00","","27,00","","11,00","","15,00","","101,92","","","","","","ND"
"2002-03-02 17:00","2002","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 17:30","2002","03","02","17:30"," ","-1,10","","-6,90","","65,00","","26,00","","7,00","","15,00","","102,03","","","","-4,00","","ND"
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 18:30","2002","03","02","18:30"," ","-2,60","","-9,40","","59,00","","29,00","","11,00","","15,00","","102,11","","","","-7,00","","ND"
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:30","2002","03","02","19:30"," ","-3,50","","-10,20","","60,00","","21,00","","2,00","","15,00","","102,21","","","","-4,00","","ND"
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:30","2002","03","02","20:30"," ","-5,20","","-11,60","","61,00","","28,00","","15,00","","15,00","","102,25","","","","-11,00","","ND"
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:30","2002","03","02","21:30"," ","-6,40","","-12,60","","61,00","","27,00","","4,00","","15,00","","102,34","","","","-8,00","","ND"
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:30","2002","03","02","22:30"," ","-8,20","","-12,40","","72,00","","0,00","","0,00","","15,00","","102,36","","","","","","ND"
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:30","2002","03","02","23:30"," ","-7,90","","-11,50","","75,00","","24,00","","4,00","","15,00","","102,31","","","","-10,00","","ND"
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:30","2002","03","03","00:30"," ","-10,70","","-14,00","","77,00","","0,00","","0,00","","15,00","","102,35","","","","","","ND"
"2002-03-03 01:00","2002","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 01:30","2002","03","03","01:30"," ","-9,70","","-12,60","","79,00","","25,00","","9,00","","15,00","","102,39","","","","-15,00","","ND"
"2002-03-03 02:00","2002","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 02:30","2002","03","03","02:30"," ","-8,40","","-11,60","","78,00","","23,00","","4,00","","15,00","","102,37","","","","-11,00","","ND"
"2002-03-03 03:00","2002","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 03:30","2002","03","03","03:30"," ","-9,30","","-12,70","","76,00","","16,00","","2,00","","15,00","","102,36","","","","-10,00","","ND"
"2002-03-03 04:00","2002","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 04:30","2002","03","03","04:30"," ","-11,00","","-14,00","","78,00","","0,00","","0,00","","15,00","","102,36","","","","","","ND"
"2002-03-03 05:00","2002","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 05:30","2002","03","03","05:30"," ","-13,70","","-16,60","","79,00","","0,00","","0,00","","15,00","","102,36","","","","","","ND"
"2002-03-03 06:00","2002","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 06:30","2002","03","03","06:30"," ","-13,80","","-16,60","","79,00","","26,00","","4,00","","15,00","","102,36","","","","-17,00","","ND"
"2002-03-03 07:00","2002","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 07:30","2002","03","03","07:30"," ","-14,30","","-17,10","","79,00","","0,00","","0,00","","15,00","","102,29","","","","","","ND"
"2002-03-03 08:00","2002","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 08:30","2002","03","03","08:30"," ","-8,50","","-11,40","","80,00","","0,00","","0,00","","15,00","","102,26","","","","","","ND"
"2002-03-03 09:00","2002","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 09:30","2002","03","03","09:30"," ","-5,70","","-10,60","","68,00","","22,00","","7,00","","15,00","","102,18","","","","-9,00","","ND"
"2002-03-03 10:00","2002","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 10:30","2002","03","03","10:30"," ","-2,10","","-12,00","","47,00","","19,00","","17,00","","15,00","","102,07","","","","-7,00","","ND"
"2002-03-03 11:00","2002","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 11:30","2002","03","03","11:30"," ","-0,10","","-11,00","","44,00","","20,00","","17,00","","15,00","","101,90","","","","-5,00","","ND"
"2002-03-03 12:00","2002","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 12:30","2002","03","03","12:30"," ","1,00","","-10,30","","43,00","","20,00","","19,00","","15,00","","101,76","","","","","","ND"
"2002-03-03 13:00","2002","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 13:30","2002","03","03","13:30"," ","2,00","","-9,10","","44,00","","21,00","","20,00","","15,00","","101,60","","","","","","ND"
"2002-03-03 14:00","2002","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 14:30","2002","03","03","14:30"," ","1,20","","-9,00","","46,00","","21,00","","22,00","","15,00","","101,42","","","","","","ND"
"2002-03-03 15:00","2002","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 15:30","2002","03","03","15:30"," ","0,70","","-8,90","","49,00","","20,00","","20,00","","15,00","","101,30","","","","","","ND"
"2002-03-03 16:00","2002","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 16:30","2002","03","03","16:30"," ","0,70","","-8,60","","50,00","","19,00","","26,00","","15,00","","101,18","","","","","","ND"
"2002-03-03 17:00","2002","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 17:30","2002","03","03","17:30"," ","0,10","","-7,70","","56,00","","20,00","","24,00","","15,00","","101,01","","","","","","ND"
"2002-03-03 18:00","2002","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 18:30","2002","03","03","18:30"," ","0,60","","-6,60","","58,00","","19,00","","26,00","","15,00","","100,89","","","","","","ND"
"2002-03-03 19:00","2002","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 19:30","2002","03","03","19:30"," ","1,50","","-4,70","","63,00","","19,00","","24,00","","15,00","","100,58","","","","","","ND"
"2002-03-03 20:00","2002","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 20:30","2002","03","03","20:30"," ","2,60","","-1,80","","73,00","","20,00","","26,00","","15,00","","100,31","","","","","","ND"
"2002-03-03 21:00","2002","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 21:30","2002","03","03","21:30"," ","3,30","","-0,60","","76,00","","18,00","","30,00","","15,00","","100,03","","","","","","ND"
"2002-03-03 22:00","2002","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 22:30","2002","03","03","22:30"," ","4,10","","1,00","","80,00","","20,00","","26,00","","15,00","","99,81","","","","","","ND"
"2002-03-03 23:00","2002","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 23:30","2002","03","03","23:30"," ","5,10","","1,80","","79,00","","21,00","","39,00","","15,00","","99,60","","","","","","ND"
"2002-03-04 00:00","2002","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 00:30","2002","03","04","00:30"," ","4,80","","1,70","","80,00","","22,00","","19,00","","15,00","","99,55","","","","","","ND"
"2002-03-04 01:00","2002","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 01:30","2002","03","04","01:30"," ","5,10","","2,10","","81,00","","20,00","","22,00","","15,00","","99,35","","","","","","ND"
"2002-03-04 02:00","2002","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 02:30","2002","03","04","02:30"," ","6,40","","3,20","","80,00","","21,00","","22,00","","15,00","","99,22","","","","","","ND"
"2002-03-04 03:00","2002","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 03:30","2002","03","04","03:30"," ","5,90","","3,10","","82,00","","21,00","","20,00","","12,90","","99,10","","","","","","ND"
"2002-03-04 04:00","2002","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 04:30","2002","03","04","04:30"," ","5,70","","3,10","","83,00","","20,00","","17,00","","7,20","","99,01","","","","","","ND"
"2002-03-04 05:00","2002","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 05:30","2002","03","04","05:30"," ","6,30","","3,60","","83,00","","20,00","","17,00","","15,00","","98,90","","","","","","ND"
"2002-03-04 06:00","2002","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 06:30","2002","03","04","06:30"," ","6,30","","3,60","","83,00","","21,00","","19,00","","15,00","","98,77","","","","","","ND"
"2002-03-04 07:00","2002","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 07:30","2002","03","04","07:30"," ","6,40","","3,70","","83,00","","21,00","","13,00","","15,00","","98,64","","","","","","ND"
"2002-03-04 08:00","2002","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 08:30","2002","03","04","08:30"," ","7,00","","4,30","","83,00","","20,00","","20,00","","15,00","","98,56","","","","","","ND"
"2002-03-04 09:00","2002","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 09:30","2002","03","04","09:30"," ","7,00","","4,30","","83,00","","20,00","","26,00","","15,00","","98,36","","","","","","ND"
"2002-03-04 10:00","2002","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 10:30","2002","03","04","10:30"," ","6,70","","4,00","","83,00","","21,00","","19,00","","9,70","","98,34","","","","","","ND"
"2002-03-04 11:00","2002","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 11:30","2002","03","04","11:30"," ","6,40","","3,70","","83,00","","19,00","","13,00","","15,00","","98,16","","","","","","ND"
"2002-03-04 12:00","2002","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 12:30","2002","03","04","12:30"," ","5,80","","3,10","","83,00","","21,00","","15,00","","7,20","","98,19","","","","","","ND"
"2002-03-04 13:00","2002","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 13:30","2002","03","04","13:30"," ","5,80","","3,10","","83,00","","21,00","","9,00","","15,00","","98,11","","","","","","ND"
"2002-03-04 14:00","2002","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 14:30","2002","03","04","14:30"," ","5,90","","3,20","","83,00","","22,00","","11,00","","15,00","","98,10","","","","","","ND"
"2002-03-04 15:00","2002","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 15:30","2002","03","04","15:30"," ","5,40","","2,80","","83,00","","23,00","","15,00","","15,00","","98,13","","","","","","ND"
"2002-03-04 16:00","2002","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 16:30","2002","03","04","16:30"," ","4,30","","1,50","","82,00","","22,00","","11,00","","15,00","","98,16","","","","","","ND"
"2002-03-04 17:00","2002","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 17:30","2002","03","04","17:30"," ","3,70","","0,60","","80,00","","23,00","","13,00","","15,00","","98,20","","","","","","ND"
"2002-03-04 18:00","2002","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 18:30","2002","03","04","18:30"," ","2,10","","-2,10","","74,00","","24,00","","24,00","","15,00","","98,26","","","","","","ND"
"2002-03-04 19:00","2002","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 19:30","2002","03","04","19:30"," ","0,60","","-4,10","","71,00","","24,00","","15,00","","15,00","","98,36","","","","","","ND"
"2002-03-04 20:00","2002","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 20:30","2002","03","04","20:30"," ","0,00","","-4,50","","72,00","","23,00","","19,00","","15,00","","98,46","","","","-5,00","","ND"
"2002-03-04 21:00","2002","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 21:30","2002","03","04","21:30"," ","-0,60","","-5,30","","70,00","","25,00","","17,00","","15,00","","98,48","","","","-6,00","","ND"
"2002-03-04 22:00","2002","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 22:30","2002","03","04","22:30"," ","-1,00","","-6,10","","68,00","","23,00","","17,00","","15,00","","98,51","","","","-6,00","","ND"
"2002-03-04 23:00","2002","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 23:30","2002","03","04","23:30"," ","-1,60","","-6,80","","68,00","","24,00","","17,00","","15,00","","98,56","","","","-7,00","","ND"
"2002-03-05 00:00","2002","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 00:30","2002","03","05","00:30"," ","-2,40","","-9,60","","58,00","","23,00","","17,00","","15,00","","98,59","","","","-8,00","","ND"
"2002-03-05 01:00","2002","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 01:30","2002","03","05","01:30"," ","-2,70","","-10,30","","56,00","","25,00","","19,00","","15,00","","98,59","","","","-8,00","","ND"
"2002-03-05 02:00","2002","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 02:30","2002","03","05","02:30"," ","-3,20","","-10,60","","57,00","","23,00","","19,00","","15,00","","98,69","","","","-9,00","","ND"
"2002-03-05 03:00","2002","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 03:30","2002","03","05","03:30"," ","-3,60","","-11,00","","56,00","","25,00","","19,00","","15,00","","98,70","","","","-10,00","","ND"
"2002-03-05 04:00","2002","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 04:30","2002","03","05","04:30"," ","-4,30","","-11,60","","57,00","","25,00","","13,00","","15,00","","98,76","","","","-9,00","","ND"
"2002-03-05 05:00","2002","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 05:30","2002","03","05","05:30"," ","-5,10","","-11,70","","60,00","","29,00","","9,00","","15,00","","98,80","","","","-9,00","","ND"
"2002-03-05 06:00","2002","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 06:30","2002","03","05","06:30"," ","-5,40","","-12,40","","58,00","","25,00","","17,00","","15,00","","98,88","","","","-11,00","","ND"
"2002-03-05 07:00","2002","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 07:30","2002","03","05","07:30"," ","-5,90","","-13,10","","57,00","","26,00","","26,00","","15,00","","98,98","","","","-14,00","","ND"
"2002-03-05 08:00","2002","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 08:30","2002","03","05","08:30"," ","-6,40","","-13,00","","59,00","","27,00","","13,00","","7,20","","99,11","","","","-12,00","","ND"
"2002-03-05 09:00","2002","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 09:30","2002","03","05","09:30"," ","-5,80","","-13,70","","54,00","","27,00","","20,00","","15,00","","99,20","","","","-13,00","","ND"
"2002-03-05 10:00","2002","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 10:30","2002","03","05","10:30"," ","-4,50","","-13,70","","49,00","","28,00","","24,00","","15,00","","99,24","","","","-12,00","","ND"
"2002-03-05 11:00","2002","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 11:30","2002","03","05","11:30"," ","-4,40","","-15,50","","42,00","","25,00","","30,00","","15,00","","99,26","","","","-12,00","","ND"
"2002-03-05 12:00","2002","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 12:30","2002","03","05","12:30"," ","-4,10","","-15,80","","40,00","","26,00","","30,00","","15,00","","99,30","","","","-12,00","","ND"
"2002-03-05 13:00","2002","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
