"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:30","2003","01","01","00:30"," ","-2,90","","-9,50","","60,00","","17,00","","2,00","","15,00","","100,71","","","","-4,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:30","2003","01","01","01:30"," ","-2,90","","-9,50","","60,00","","0,00","","0,00","","15,00","","100,69","","","","","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:30","2003","01","01","02:30"," ","-3,10","","-9,60","","61,00","","18,00","","4,00","","15,00","","100,64","","","","-5,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:30","2003","01","01","03:30"," ","-3,50","","-10,00","","61,00","","18,00","","4,00","","15,00","","100,51","","","","-5,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:30","2003","01","01","04:30"," ","-3,70","","-10,20","","61,00","","20,00","","6,00","","15,00","","100,49","","","","-6,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:30","2003","01","01","05:30"," ","-4,10","","-10,40","","61,00","","19,00","","7,00","","15,00","","100,33","","","","-7,00","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:30","2003","01","01","06:30"," ","-4,30","","-10,20","","63,00","","20,00","","9,00","","15,00","","100,25","","","","-8,00","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:30","2003","01","01","07:30"," ","-4,50","","-10,20","","64,00","","18,00","","6,00","","15,00","","100,17","","","","-7,00","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 08:30","2003","01","01","08:30"," ","-4,50","","-10,20","","64,00","","18,00","","4,00","","15,00","","100,09","","","","-6,00","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 09:30","2003","01","01","09:30"," ","-4,10","","-10,00","","63,00","","17,00","","6,00","","15,00","","99,98","","","","-7,00","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 10:30","2003","01","01","10:30"," ","-3,50","","-9,20","","65,00","","15,00","","4,00","","1,60","","99,79","","","","-5,00","","ND"
"2003-01-01 11:00","2003","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 11:30","2003","01","01","11:30"," ","-3,20","","-8,70","","66,00","","16,00","","4,00","","0,60","","99,57","","","","-5,00","","ND"
"2003-01-01 12:00","2003","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 12:30","2003","01","01","12:30"," ","-2,70","","-8,10","","66,00","","16,00","","2,00","","1,10","","99,37","","","","-3,00","","ND"
"2003-01-01 13:00","2003","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 13:30","2003","01","01","13:30"," ","-2,10","","-7,50","","66,00","","16,00","","2,00","","4,80","","99,21","","","","-3,00","","ND"
"2003-01-01 14:00","2003","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 14:30","2003","01","01","14:30"," ","-1,30","","-6,90","","66,00","","17,00","","2,00","","3,20","","99,12","","","","-2,00","","ND"
"2003-01-01 15:00","2003","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 15:30","2003","01","01","15:30"," ","-1,10","","-6,70","","66,00","","0,00","","0,00","","1,60","","99,09","","","","","","ND"
"2003-01-01 16:00","2003","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 16:30","2003","01","01","16:30"," ","-1,30","","-6,70","","67,00","","0,00","","0,00","","2,90","","99,04","","","","","","ND"
"2003-01-01 17:00","2003","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 17:30","2003","01","01","17:30"," ","-1,80","","-7,20","","67,00","","0,00","","0,00","","9,70","","99,03","","","","","","ND"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 18:30","2003","01","01","18:30"," ","-1,90","","-7,10","","68,00","","0,00","","0,00","","9,70","","99,03","","","","","","ND"
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:30","2003","01","01","19:30"," ","-2,10","","-7,30","","68,00","","0,00","","0,00","","15,00","","99,00","","","","","","ND"
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:30","2003","01","01","20:30"," ","-2,30","","-7,50","","67,00","","0,00","","0,00","","15,00","","99,10","","","","","","ND"
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:30","2003","01","01","21:30"," ","-2,30","","-7,30","","69,00","","0,00","","0,00","","15,00","","99,08","","","","","","ND"
"2003-01-01 22:00","2003","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 22:30","2003","01","01","22:30"," ","-2,40","","-7,40","","68,00","","0,00","","0,00","","15,00","","99,11","","","","","","ND"
"2003-01-01 23:00","2003","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 23:30","2003","01","01","23:30"," ","-1,30","","-6,50","","68,00","","27,00","","6,00","","15,00","","99,19","","","","-4,00","","ND"
"2003-01-02 00:00","2003","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 00:30","2003","01","02","00:30"," ","-1,50","","-6,90","","67,00","","24,00","","6,00","","15,00","","99,24","","","","-4,00","","ND"
"2003-01-02 01:00","2003","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 01:30","2003","01","02","01:30"," ","-1,60","","-7,00","","67,00","","26,00","","9,00","","15,00","","99,26","","","","-5,00","","ND"
"2003-01-02 02:00","2003","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 02:30","2003","01","02","02:30"," ","-1,60","","-7,00","","67,00","","28,00","","7,00","","15,00","","99,33","","","","-4,00","","ND"
"2003-01-02 03:00","2003","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 03:30","2003","01","02","03:30"," ","-1,10","","-6,50","","67,00","","28,00","","7,00","","15,00","","99,37","","","","-4,00","","ND"
"2003-01-02 04:00","2003","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 04:30","2003","01","02","04:30"," ","-1,50","","-7,30","","65,00","","28,00","","4,00","","15,00","","99,35","","","","-3,00","","ND"
"2003-01-02 05:00","2003","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 05:30","2003","01","02","05:30"," ","-2,10","","-8,10","","63,00","","27,00","","6,00","","15,00","","99,39","","","","-4,00","","ND"
"2003-01-02 06:00","2003","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 06:30","2003","01","02","06:30"," ","-2,40","","-8,60","","62,00","","28,00","","6,00","","15,00","","99,45","","","","-5,00","","ND"
"2003-01-02 07:00","2003","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 07:30","2003","01","02","07:30"," ","-2,90","","-8,80","","64,00","","29,00","","6,00","","15,00","","99,47","","","","-5,00","","ND"
"2003-01-02 08:00","2003","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 08:30","2003","01","02","08:30"," ","-3,60","","-10,10","","61,00","","29,00","","7,00","","15,00","","99,53","","","","-7,00","","ND"
"2003-01-02 09:00","2003","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
