"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 00:30","2008","10","01","00:30"," ","16,50","","16,40","","99,00","","11,00","","7,00","","","","99,71","","","","","","ND"
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:30","2008","10","01","01:30"," ","16,40","","16,40","","100,00","","9,00","","6,00","","","","99,68","","","","","","ND"
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:30","2008","10","01","02:30"," ","16,30","","16,30","","100,00","","11,00","","6,00","","","","99,66","","","","","","ND"
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:30","2008","10","01","03:30"," ","16,30","","16,20","","99,00","","9,00","","4,00","","","","99,65","","","","","","ND"
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:30","2008","10","01","04:30"," ","16,00","","16,00","","100,00","","6,00","","4,00","","","","99,62","","","","","","ND"
"2008-10-01 05:00","2008","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:30","2008","10","01","05:30"," ","16,00","","16,00","","100,00","","6,00","","2,00","","","","99,61","","","","","","ND"
"2008-10-01 06:00","2008","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 06:30","2008","10","01","06:30"," ","16,10","","16,10","","100,00","","10,00","","6,00","","","","99,56","","","","","","ND"
"2008-10-01 07:00","2008","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 07:30","2008","10","01","07:30"," ","16,30","","16,20","","99,00","","11,00","","11,00","","","","99,48","","","","","","ND"
"2008-10-01 08:00","2008","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 08:30","2008","10","01","08:30"," ","16,50","","16,30","","99,00","","13,00","","6,00","","","","99,52","","","","","","ND"
"2008-10-01 09:00","2008","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 09:30","2008","10","01","09:30"," ","17,20","","16,70","","97,00","","15,00","","4,00","","","","99,54","","","","","","ND"
"2008-10-01 10:00","2008","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 10:30","2008","10","01","10:30"," ","18,40","","17,20","","93,00","","14,00","","2,00","","","","99,47","","","","","","ND"
"2008-10-01 11:00","2008","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 11:30","2008","10","01","11:30"," ","18,40","","17,10","","92,00","","18,00","","4,00","","","","99,44","","","","","","ND"
"2008-10-01 12:00","2008","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 12:30","2008","10","01","12:30"," ","19,60","","16,70","","83,00","","13,00","","6,00","","","","99,34","","","","","","ND"
"2008-10-01 13:00","2008","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 13:30","2008","10","01","13:30"," ","19,70","","16,40","","81,00","","11,00","","6,00","","","","99,27","","","","","","ND"
"2008-10-01 14:00","2008","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 14:30","2008","10","01","14:30"," ","18,90","","16,90","","88,00","","19,00","","9,00","","","","99,23","","","","","","ND"
"2008-10-01 15:00","2008","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 15:30","2008","10","01","15:30"," ","18,10","","17,10","","94,00","","24,00","","6,00","","","","99,21","","","","","","ND"
"2008-10-01 16:00","2008","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 16:30","2008","10","01","16:30"," ","18,00","","17,50","","97,00","","19,00","","2,00","","","","99,17","","","","","","ND"
"2008-10-01 17:00","2008","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 17:30","2008","10","01","17:30"," ","17,70","","17,30","","98,00","","26,00","","6,00","","","","99,16","","","","","","ND"
"2008-10-01 18:00","2008","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 18:30","2008","10","01","18:30"," ","16,30","","16,10","","99,00","","25,00","","4,00","","","","99,16","","","","","","ND"
"2008-10-01 19:00","2008","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 19:30","2008","10","01","19:30"," ","15,50","","15,40","","99,00","","24,00","","2,00","","","","99,17","","","","","","ND"
"2008-10-01 20:00","2008","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 20:30","2008","10","01","20:30"," ","15,20","","15,10","","99,00","","22,00","","2,00","","","","99,18","","","","","","ND"
"2008-10-01 21:00","2008","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 21:30","2008","10","01","21:30"," ","14,20","","14,00","","99,00","","23,00","","6,00","","","","99,20","","","","","","ND"
"2008-10-01 22:00","2008","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 22:30","2008","10","01","22:30"," ","13,30","","12,90","","97,00","","27,00","","6,00","","","","99,23","","","","","","ND"
"2008-10-01 23:00","2008","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 23:30","2008","10","01","23:30"," ","12,60","","12,20","","97,00","","27,00","","7,00","","","","99,25","","","","","","ND"
"2008-10-02 00:00","2008","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 00:30","2008","10","02","00:30"," ","11,70","","11,20","","97,00","","26,00","","6,00","","","","99,25","","","","","","ND"
"2008-10-02 01:00","2008","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 01:30","2008","10","02","01:30"," ","11,20","","10,90","","98,00","","27,00","","6,00","","","","99,25","","","","","","ND"
"2008-10-02 02:00","2008","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 02:30","2008","10","02","02:30"," ","11,00","","10,50","","97,00","","26,00","","7,00","","","","99,25","","","","","","ND"
"2008-10-02 03:00","2008","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 03:30","2008","10","02","03:30"," ","10,20","","9,90","","98,00","","26,00","","7,00","","","","99,27","","","","","","ND"
"2008-10-02 04:00","2008","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
