"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:30","1999","03","01","00:30"," ","-12,20","","-14,00","","86,00","","0,00","","0,00","","2,60","","","M","","","","","ND"
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:30","1999","03","01","01:30"," ","-13,10","","-15,00","","86,00","","0,00","","0,00","","14,50","","","M","","","","","ND"
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:30","1999","03","01","02:30"," ","-14,40","","-16,40","","85,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:30","1999","03","01","03:30"," ","-15,20","","-17,20","","85,00","","0,00","","0,00","","0,60","","","M","","","","","ND"
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:30","1999","03","01","04:30"," ","-15,60","","-17,70","","84,00","","0,00","","0,00","","9,70","","","M","","","","","ND"
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:30","1999","03","01","05:30"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:30","1999","03","01","06:30"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:30","1999","03","01","07:30"," ","-15,80","","-17,90","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-01 08:00","1999","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:30","1999","03","01","08:30"," ","-11,50","","-13,50","","85,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-01 09:00","1999","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:30","1999","03","01","09:30"," ","0,40","","-2,10","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-01 10:00","1999","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 10:30","1999","03","01","10:30"," ","-0,80","","-3,50","","82,00","","21,00","","4,00","","15,00","","","M","","","-2,00","","ND"
"1999-03-01 11:00","1999","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 11:30","1999","03","01","11:30"," ","1,00","","-2,00","","80,00","","21,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 12:30","1999","03","01","12:30"," ","2,40","","-1,00","","78,00","","19,00","","15,00","","15,00","","","M","","","","","ND"
"1999-03-01 13:00","1999","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 13:30","1999","03","01","13:30"," ","2,00","","-1,10","","80,00","","20,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-01 14:00","1999","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 14:30","1999","03","01","14:30"," ","2,10","","-0,90","","80,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-01 15:00","1999","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 15:30","1999","03","01","15:30"," ","2,50","","-0,90","","78,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-01 16:00","1999","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 16:30","1999","03","01","16:30"," ","1,60","","-1,20","","82,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1999-03-01 17:00","1999","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 17:30","1999","03","01","17:30"," ","2,50","","-0,40","","81,00","","19,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-01 18:00","1999","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 18:30","1999","03","01","18:30"," ","0,00","","-2,40","","84,00","","19,00","","15,00","","12,90","","","M","","","-4,00","","ND"
"1999-03-01 19:00","1999","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 19:30","1999","03","01","19:30"," ","-1,80","","-4,10","","84,00","","20,00","","17,00","","15,00","","","M","","","-7,00","","ND"
"1999-03-01 20:00","1999","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 20:30","1999","03","01","20:30"," ","-0,70","","-3,20","","83,00","","19,00","","15,00","","15,00","","","M","","","-5,00","","ND"
"1999-03-01 21:00","1999","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 21:30","1999","03","01","21:30"," ","-0,50","","-2,90","","84,00","","18,00","","17,00","","15,00","","","M","","","-5,00","","ND"
"1999-03-01 22:00","1999","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 22:30","1999","03","01","22:30"," ","-0,60","","-2,90","","84,00","","19,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1999-03-01 23:00","1999","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 23:30","1999","03","01","23:30"," ","-4,30","","-6,30","","86,00","","18,00","","9,00","","15,00","","","M","","","-8,00","","ND"
"1999-03-02 00:00","1999","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 00:30","1999","03","02","00:30"," ","-0,50","","-2,60","","86,00","","17,00","","6,00","","4,80","","","M","","","-3,00","","ND"
"1999-03-02 01:00","1999","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 01:30","1999","03","02","01:30"," ","0,40","","-1,90","","85,00","","18,00","","19,00","","14,50","","","M","","","","","ND"
"1999-03-02 02:00","1999","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 02:30","1999","03","02","02:30"," ","0,30","","-2,10","","84,00","","18,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-02 03:00","1999","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 03:30","1999","03","02","03:30"," ","0,20","","-2,20","","84,00","","19,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-02 04:00","1999","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 04:30","1999","03","02","04:30"," ","0,40","","-2,00","","84,00","","19,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-02 05:00","1999","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 05:30","1999","03","02","05:30"," ","0,20","","-2,30","","83,00","","18,00","","7,00","","15,00","","","M","","","","","ND"
"1999-03-02 06:00","1999","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 06:30","1999","03","02","06:30"," ","0,10","","-2,50","","83,00","","18,00","","6,00","","6,40","","","M","","","","","ND"
"1999-03-02 07:00","1999","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 07:30","1999","03","02","07:30"," ","0,50","","-2,00","","83,00","","16,00","","2,00","","15,00","","","M","","","","","ND"
"1999-03-02 08:00","1999","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 08:30","1999","03","02","08:30"," ","1,30","","-1,10","","84,00","","15,00","","4,00","","15,00","","","M","","","","","ND"
"1999-03-02 09:00","1999","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 09:30","1999","03","02","09:30"," ","2,40","","0,00","","84,00","","19,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-02 10:00","1999","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 10:30","1999","03","02","10:30"," ","2,70","","0,40","","85,00","","18,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-02 11:00","1999","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 11:30","1999","03","02","11:30"," ","3,00","","0,60","","84,00","","15,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-02 12:00","1999","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 12:30","1999","03","02","12:30"," ","","M","","M","","M","16,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-02 13:00","1999","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 13:30","1999","03","02","13:30"," ","4,00","","1,60","","84,00","","16,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-02 14:00","1999","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 14:30","1999","03","02","14:30"," ","4,50","","2,10","","84,00","","17,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-02 15:00","1999","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 15:30","1999","03","02","15:30"," ","5,80","","3,00","","82,00","","17,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-02 16:00","1999","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 16:30","1999","03","02","16:30"," ","1,50","","-0,70","","85,00","","11,00","","7,00","","15,00","","","M","","","","","ND"
"1999-03-02 17:00","1999","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 17:30","1999","03","02","17:30"," ","","M","","M","","M","15,00","","9,00","","15,00","","","M","","","","","ND"
"1999-03-02 18:00","1999","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 18:30","1999","03","02","18:30"," ","4,70","","2,40","","85,00","","16,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-02 19:00","1999","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 19:30","1999","03","02","19:30"," ","5,20","","2,80","","84,00","","14,00","","4,00","","15,00","","","M","","","","","ND"
"1999-03-02 20:00","1999","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 20:30","1999","03","02","20:30"," ","5,10","","2,70","","84,00","","14,00","","7,00","","15,00","","","M","","","","","ND"
"1999-03-02 21:00","1999","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 21:30","1999","03","02","21:30"," ","2,60","","0,30","","85,00","","16,00","","11,00","","11,30","","","M","","","","","ND"
"1999-03-02 22:00","1999","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 22:30","1999","03","02","22:30"," ","4,90","","2,50","","84,00","","0,00","","0,00","","9,70","","","M","","","","","ND"
"1999-03-02 23:00","1999","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 23:30","1999","03","02","23:30"," ","4,40","","2,00","","84,00","","0,00","","0,00","","9,70","","","M","","","","","ND"
"1999-03-03 00:00","1999","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 00:30","1999","03","03","00:30"," ","4,20","","1,90","","85,00","","0,00","","0,00","","6,40","","","M","","","","","ND"
"1999-03-03 01:00","1999","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 01:30","1999","03","03","01:30"," ","3,80","","1,50","","85,00","","0,00","","0,00","","0,30","","","M","","","","","ND"
"1999-03-03 02:00","1999","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 02:30","1999","03","03","02:30"," ","3,30","","1,00","","85,00","","0,00","","0,00","","0,30","","","M","","","","","ND"
"1999-03-03 03:00","1999","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 04:00","1999","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 04:30","1999","03","03","04:30"," ","3,70","","1,40","","85,00","","0,00","","0,00","","1,80","","","M","","","","","ND"
"1999-03-03 05:00","1999","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 05:30","1999","03","03","05:30"," ","3,10","","0,80","","85,00","","0,00","","0,00","","0,60","","","M","","","","","ND"
"1999-03-03 06:00","1999","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 06:30","1999","03","03","06:30"," ","3,20","","0,90","","85,00","","0,00","","0,00","","1,00","","","M","","","","","ND"
"1999-03-03 07:00","1999","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 07:30","1999","03","03","07:30"," ","3,70","","1,40","","85,00","","0,00","","0,00","","3,10","","","M","","","","","ND"
"1999-03-03 08:00","1999","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 08:30","1999","03","03","08:30"," ","4,70","","2,50","","86,00","","0,00","","0,00","","8,00","","","M","","","","","ND"
"1999-03-03 09:00","1999","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 09:30","1999","03","03","09:30"," ","5,60","","3,30","","85,00","","0,00","","0,00","","2,60","","","M","","","","","ND"
"1999-03-03 10:00","1999","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 10:30","1999","03","03","10:30"," ","6,60","","4,00","","83,00","","0,00","","0,00","","12,90","","","M","","","","","ND"
"1999-03-03 11:00","1999","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 11:30","1999","03","03","11:30"," ","7,70","","4,80","","82,00","","20,00","","4,00","","15,00","","","M","","","","","ND"
"1999-03-03 12:00","1999","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 12:30","1999","03","03","12:30"," ","10,20","","6,80","","79,00","","28,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-03 13:00","1999","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 13:30","1999","03","03","13:30"," ","8,90","","5,50","","79,00","","26,00","","7,00","","15,00","","","M","","","","","ND"
"1999-03-03 14:00","1999","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 14:30","1999","03","03","14:30"," ","11,20","","6,50","","73,00","","30,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-03 15:00","1999","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 15:30","1999","03","03","15:30"," ","8,00","","4,10","","76,00","","26,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-03 16:00","1999","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 16:30","1999","03","03","16:30"," ","6,00","","3,00","","81,00","","28,00","","15,00","","15,00","","","M","","","","","ND"
"1999-03-03 17:00","1999","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 17:30","1999","03","03","17:30"," ","4,00","","0,90","","80,00","","28,00","","17,00","","15,00","","","M","","","","","ND"
"1999-03-03 18:00","1999","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 18:30","1999","03","03","18:30"," ","1,80","","-0,80","","83,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1999-03-03 19:00","1999","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 19:30","1999","03","03","19:30"," ","2,40","","0,00","","84,00","","29,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-03 20:00","1999","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 20:30","1999","03","03","20:30"," ","2,10","","-0,80","","81,00","","29,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-03 21:00","1999","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 21:30","1999","03","03","21:30"," ","1,60","","-1,70","","79,00","","26,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-03 22:00","1999","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 22:30","1999","03","03","22:30"," ","0,60","","-2,90","","77,00","","27,00","","6,00","","15,00","","","M","","","","","ND"
"1999-03-03 23:00","1999","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 23:30","1999","03","03","23:30"," ","-0,90","","-4,60","","76,00","","27,00","","6,00","","15,00","","","M","","","-3,00","","ND"
"1999-03-04 00:00","1999","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 00:30","1999","03","04","00:30"," ","0,80","","-3,10","","75,00","","28,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-04 01:00","1999","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 01:30","1999","03","04","01:30"," ","-2,70","","-5,90","","79,00","","28,00","","4,00","","15,00","","","M","","","-4,00","","ND"
"1999-03-04 02:00","1999","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 02:30","1999","03","04","02:30"," ","-4,00","","-6,90","","80,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-04 03:00","1999","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 03:30","1999","03","04","03:30"," ","-5,90","","-8,10","","84,00","","25,00","","2,00","","15,00","","","M","","","-7,00","","ND"
"1999-03-04 04:00","1999","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 04:30","1999","03","04","04:30"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-04 05:00","1999","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 05:30","1999","03","04","05:30"," ","-4,90","","-7,20","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-04 06:00","1999","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 06:30","1999","03","04","06:30"," ","-5,00","","-7,00","","86,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-03-04 07:00","1999","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 07:30","1999","03","04","07:30"," ","-4,80","","-6,70","","87,00","","21,00","","6,00","","15,00","","","M","","","-8,00","","ND"
"1999-03-04 08:00","1999","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 08:30","1999","03","04","08:30"," ","2,50","","-1,00","","78,00","","25,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-04 09:00","1999","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 09:30","1999","03","04","09:30"," ","0,80","","-5,30","","64,00","","24,00","","4,00","","15,00","","","M","","","","","ND"
"1999-03-04 10:00","1999","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 10:30","1999","03","04","10:30"," ","4,90","","-3,70","","54,00","","24,00","","4,00","","15,00","","","M","","","","","ND"
"1999-03-04 11:00","1999","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 11:30","1999","03","04","11:30"," ","8,10","","-3,60","","43,00","","26,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-04 12:00","1999","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 12:30","1999","03","04","12:30"," ","9,80","","-4,30","","37,00","","26,00","","13,00","","15,00","","","M","","","","","ND"
"1999-03-04 13:00","1999","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 13:30","1999","03","04","13:30"," ","11,50","","-5,70","","29,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1999-03-04 14:00","1999","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
