"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 00:30","2002","08","01","00:30"," ","10,20","","5,40","","72,00","","4,00","","2,00","","15,00","","99,53","","","","","","ND"
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:30","2002","08","01","01:30"," ","10,10","","5,30","","72,00","","1,00","","4,00","","12,90","","99,54","","","","","","ND"
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:30","2002","08","01","02:30"," ","10,00","","5,20","","72,00","","1,00","","4,00","","7,20","","99,55","","","","","","ND"
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:30","2002","08","01","03:30"," ","10,00","","5,20","","72,00","","2,00","","4,00","","4,80","","99,58","","","","","","ND"
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:30","2002","08","01","04:30"," ","10,00","","5,20","","72,00","","1,00","","4,00","","12,90","","99,64","","","","","","ND"
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:30","2002","08","01","05:30"," ","9,90","","5,10","","72,00","","1,00","","6,00","","15,00","","99,70","","","","","","ND"
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:30","2002","08","01","06:30"," ","10,10","","5,30","","72,00","","2,00","","9,00","","4,00","","99,73","","","","","","ND"
"2002-08-01 07:00","2002","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:30","2002","08","01","07:30"," ","10,20","","5,40","","72,00","","2,00","","13,00","","15,00","","99,79","","","","","","ND"
"2002-08-01 08:00","2002","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 08:30","2002","08","01","08:30"," ","10,80","","5,80","","71,00","","2,00","","7,00","","15,00","","99,86","","","","","","ND"
"2002-08-01 09:00","2002","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 09:30","2002","08","01","09:30"," ","11,90","","6,60","","70,00","","3,00","","9,00","","7,20","","99,86","","","","","","ND"
"2002-08-01 10:00","2002","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 10:30","2002","08","01","10:30"," ","12,60","","7,10","","69,00","","3,00","","9,00","","11,30","","99,88","","","","","","ND"
"2002-08-01 11:00","2002","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 11:30","2002","08","01","11:30"," ","13,40","","7,40","","67,00","","4,00","","7,00","","15,00","","99,91","","","","","","ND"
"2002-08-01 12:00","2002","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
