"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 00:30","2009","10","01","00:30"," ","15,80","","15,70","","99,00","","25,00","","2,00","","","","","M","","","","","ND"
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:30","2009","10","01","01:30"," ","15,30","","15,20","","99,00","","22,00","","2,00","","","","","M","","","","","ND"
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:30","2009","10","01","02:30"," ","15,00","","14,90","","99,00","","23,00","","4,00","","","","","M","","","","","ND"
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:30","2009","10","01","03:30"," ","14,60","","14,50","","99,00","","19,00","","2,00","","","","","M","","","","","ND"
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:30","2009","10","01","04:30"," ","13,10","","13,10","","100,00","","23,00","","4,00","","","","","M","","","","","ND"
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:30","2009","10","01","05:30"," ","12,20","","12,20","","100,00","","23,00","","2,00","","","","","M","","","","","ND"
"2009-10-01 06:00","2009","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:30","2009","10","01","06:30"," ","12,70","","12,70","","100,00","","23,00","","4,00","","","","","M","","","","","ND"
"2009-10-01 07:00","2009","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 07:30","2009","10","01","07:30"," ","12,50","","12,50","","100,00","","27,00","","4,00","","","","","M","","","","","ND"
"2009-10-01 08:00","2009","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 08:30","2009","10","01","08:30"," ","13,00","","12,80","","99,00","","20,00","","2,00","","","","","M","","","","","ND"
"2009-10-01 09:00","2009","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 09:30","2009","10","01","09:30"," ","13,80","","13,00","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"2009-10-01 10:00","2009","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 10:30","2009","10","01","10:30"," ","14,80","","13,70","","93,00","","13,00","","2,00","","","","","M","","","","","ND"
"2009-10-01 11:00","2009","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 11:30","2009","10","01","11:30"," ","15,70","","12,00","","79,00","","8,00","","4,00","","","","","M","","","","","ND"
"2009-10-01 12:00","2009","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 12:30","2009","10","01","12:30"," ","17,10","","12,70","","75,00","","8,00","","6,00","","","","","M","","","","","ND"
"2009-10-01 13:00","2009","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 13:30","2009","10","01","13:30"," ","18,90","","13,30","","70,00","","15,00","","4,00","","","","","M","","","","","ND"
"2009-10-01 14:00","2009","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 14:30","2009","10","01","14:30"," ","19,20","","13,40","","69,00","","13,00","","6,00","","","","","M","","","","","ND"
"2009-10-01 15:00","2009","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 15:30","2009","10","01","15:30"," ","17,60","","13,60","","77,00","","11,00","","6,00","","","","","M","","","","","ND"
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 16:30","2009","10","01","16:30"," ","17,00","","14,40","","85,00","","11,00","","6,00","","","","","M","","","","","ND"
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:30","2009","10","01","17:30"," ","16,10","","13,80","","86,00","","8,00","","7,00","","","","","M","","","","","ND"
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:30","2009","10","01","18:30"," ","14,70","","13,60","","93,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:30","2009","10","01","19:30"," ","13,80","","13,40","","97,00","","3,00","","6,00","","","","","M","","","","","ND"
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:30","2009","10","01","20:30"," ","13,20","","12,90","","98,00","","2,00","","7,00","","","","","M","","","","","ND"
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:30","2009","10","01","21:30"," ","12,30","","12,10","","99,00","","1,00","","7,00","","","","","M","","","","","ND"
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:30","2009","10","01","22:30"," ","11,90","","11,80","","99,00","","3,00","","9,00","","","","","M","","","","","ND"
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:30","2009","10","01","23:30"," ","11,80","","11,60","","99,00","","2,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:30","2009","10","02","00:30"," ","11,20","","11,00","","99,00","","2,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:30","2009","10","02","01:30"," ","10,50","","10,40","","99,00","","36,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:30","2009","10","02","02:30"," ","9,70","","9,50","","99,00","","2,00","","9,00","","","","","M","","","","","ND"
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:30","2009","10","02","03:30"," ","9,00","","8,80","","99,00","","3,00","","9,00","","","","","M","","","","","ND"
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:30","2009","10","02","04:30"," ","8,20","","7,90","","98,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:30","2009","10","02","05:30"," ","7,60","","7,20","","97,00","","3,00","","9,00","","","","","M","","","","","ND"
"2009-10-02 06:00","2009","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:30","2009","10","02","06:30"," ","7,20","","7,00","","99,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 07:00","2009","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 07:30","2009","10","02","07:30"," ","7,10","","6,80","","98,00","","2,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 08:00","2009","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 08:30","2009","10","02","08:30"," ","6,90","","6,70","","99,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 09:00","2009","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 09:30","2009","10","02","09:30"," ","7,20","","6,90","","98,00","","4,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 10:00","2009","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 10:30","2009","10","02","10:30"," ","7,40","","7,10","","98,00","","4,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 11:00","2009","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 11:30","2009","10","02","11:30"," ","7,80","","7,10","","95,00","","4,00","","9,00","","","","","M","","","","","ND"
"2009-10-02 12:00","2009","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 12:30","2009","10","02","12:30"," ","8,10","","7,80","","98,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 13:00","2009","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 13:30","2009","10","02","13:30"," ","8,30","","7,70","","96,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 14:00","2009","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 14:30","2009","10","02","14:30"," ","8,30","","7,90","","97,00","","4,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 15:00","2009","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 15:30","2009","10","02","15:30"," ","8,20","","7,80","","97,00","","2,00","","9,00","","","","","M","","","","","ND"
"2009-10-02 16:00","2009","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 16:30","2009","10","02","16:30"," ","8,00","","7,10","","94,00","","4,00","","9,00","","","","","M","","","","","ND"
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 17:30","2009","10","02","17:30"," ","7,50","","7,00","","97,00","","3,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:30","2009","10","02","18:30"," ","7,20","","6,80","","97,00","","1,00","","4,00","","","","","M","","","","","ND"
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:30","2009","10","02","19:30"," ","6,90","","6,70","","99,00","","2,00","","6,00","","","","","M","","","","","ND"
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:30","2009","10","02","20:30"," ","6,80","","6,70","","99,00","","4,00","","4,00","","","","","M","","","","","ND"
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:30","2009","10","02","21:30"," ","6,50","","6,30","","99,00","","36,00","","7,00","","","","","M","","","","","ND"
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:30","2009","10","02","22:30"," ","6,50","","6,40","","99,00","","33,00","","4,00","","","","","M","","","","","ND"
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:30","2009","10","02","23:30"," ","6,40","","6,30","","99,00","","32,00","","4,00","","","","","M","","","","","ND"
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:30","2009","10","03","00:30"," ","6,40","","6,30","","99,00","","31,00","","4,00","","","","","M","","","","","ND"
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:30","2009","10","03","01:30"," ","6,30","","6,20","","99,00","","31,00","","6,00","","","","","M","","","","","ND"
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:30","2009","10","03","02:30"," ","6,40","","6,30","","99,00","","23,00","","2,00","","","","","M","","","","","ND"
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:30","2009","10","03","03:30"," ","6,70","","6,60","","99,00","","29,00","","6,00","","","","","M","","","","","ND"
"2009-10-03 04:00","2009","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 04:30","2009","10","03","04:30"," ","6,70","","6,60","","99,00","","28,00","","4,00","","","","","M","","","","","ND"
"2009-10-03 05:00","2009","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 05:30","2009","10","03","05:30"," ","6,90","","6,90","","100,00","","0,00","","0,00","","","","","M","","","","","ND"
"2009-10-03 06:00","2009","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 06:30","2009","10","03","06:30"," ","7,00","","6,90","","99,00","","0,00","","0,00","","","","","M","","","","","ND"
"2009-10-03 07:00","2009","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 07:30","2009","10","03","07:30"," ","7,70","","7,70","","100,00","","6,00","","4,00","","","","","M","","","","","ND"
"2009-10-03 08:00","2009","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 08:30","2009","10","03","08:30"," ","10,30","","9,60","","95,00","","30,00","","9,00","","","","","M","","","","","ND"
"2009-10-03 09:00","2009","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 09:30","2009","10","03","09:30"," ","10,20","","9,10","","93,00","","29,00","","9,00","","","","","M","","","","","ND"
"2009-10-03 10:00","2009","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 10:30","2009","10","03","10:30"," ","10,30","","8,00","","86,00","","31,00","","13,00","","","","","M","","","","","ND"
"2009-10-03 11:00","2009","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 11:30","2009","10","03","11:30"," ","10,40","","7,40","","82,00","","32,00","","17,00","","","","","M","","","","","ND"
"2009-10-03 12:00","2009","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 12:30","2009","10","03","12:30"," ","11,30","","8,10","","81,00","","32,00","","13,00","","","","","M","","","","","ND"
"2009-10-03 13:00","2009","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 13:30","2009","10","03","13:30"," ","11,50","","7,40","","76,00","","31,00","","19,00","","","","","M","","","","","ND"
"2009-10-03 14:00","2009","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 14:30","2009","10","03","14:30"," ","11,10","","6,80","","75,00","","33,00","","15,00","","","","","M","","","","","ND"
"2009-10-03 15:00","2009","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 15:30","2009","10","03","15:30"," ","10,50","","6,80","","78,00","","33,00","","15,00","","","","","M","","","","","ND"
"2009-10-03 16:00","2009","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 16:30","2009","10","03","16:30"," ","10,00","","7,10","","82,00","","33,00","","13,00","","","","","M","","","","","ND"
"2009-10-03 17:00","2009","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 17:30","2009","10","03","17:30"," ","9,20","","6,20","","81,00","","33,00","","11,00","","","","","M","","","","","ND"
"2009-10-03 18:00","2009","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 18:30","2009","10","03","18:30"," ","8,50","","6,20","","85,00","","32,00","","6,00","","","","","M","","","","","ND"
"2009-10-03 19:00","2009","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 19:30","2009","10","03","19:30"," ","7,90","","6,10","","88,00","","32,00","","7,00","","","","","M","","","","","ND"
"2009-10-03 20:00","2009","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 20:30","2009","10","03","20:30"," ","7,80","","6,00","","88,00","","34,00","","7,00","","","","","M","","","","","ND"
"2009-10-03 21:00","2009","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 21:30","2009","10","03","21:30"," ","7,60","","5,50","","87,00","","33,00","","11,00","","","","","M","","","","","ND"
"2009-10-03 22:00","2009","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 22:30","2009","10","03","22:30"," ","7,30","","5,20","","87,00","","35,00","","9,00","","","","","M","","","","","ND"
"2009-10-03 23:00","2009","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 23:30","2009","10","03","23:30"," ","7,10","","5,30","","88,00","","34,00","","9,00","","","","","M","","","","","ND"
"2009-10-04 00:00","2009","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-04 00:30","2009","10","04","00:30"," ","6,70","","5,40","","91,00","","35,00","","11,00","","","","","M","","","","","ND"
"2009-10-04 01:00","2009","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-04 01:30","2009","10","04","01:30"," ","6,30","","5,40","","94,00","","1,00","","9,00","","","","","M","","","","","ND"
"2009-10-04 02:00","2009","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-04 02:30","2009","10","04","02:30"," ","6,30","","5,10","","92,00","","2,00","","6,00","","","","","M","","","","","ND"
"2009-10-04 03:00","2009","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-04 03:30","2009","10","04","03:30"," ","6,00","","4,80","","92,00","","36,00","","11,00","","","","","M","","","","","ND"
"2009-10-04 04:00","2009","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-04 04:30","2009","10","04","04:30"," ","6,00","","4,50","","90,00","","36,00","","9,00","","","","","M","","","","","ND"
"2009-10-04 05:00","2009","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-04 05:30","2009","10","04","05:30"," ","6,00","","4,20","","88,00","","2,00","","11,00","","","","","M","","","","","ND"
"2009-10-04 06:00","2009","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
