"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-03 13:30","2002","04","03","13:30"," ","7,60","","-5,90","","38,00","","27,00","","24,00","","15,00","","100,50","","","","","","ND"
"2002-04-03 14:00","2002","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 14:30","2002","04","03","14:30"," ","7,00","","-6,10","","39,00","","26,00","","20,00","","15,00","","100,56","","","","","","ND"
"2002-04-03 15:00","2002","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 15:30","2002","04","03","15:30"," ","6,40","","-6,60","","39,00","","27,00","","20,00","","15,00","","100,62","","","","","","ND"
"2002-04-03 16:00","2002","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 16:30","2002","04","03","16:30"," ","5,80","","-6,80","","40,00","","26,00","","15,00","","15,00","","100,67","","","","","","ND"
"2002-04-03 17:00","2002","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 17:30","2002","04","03","17:30"," ","5,20","","-6,10","","44,00","","25,00","","13,00","","15,00","","100,75","","","","","","ND"
"2002-04-03 18:00","2002","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 18:30","2002","04","03","18:30"," ","4,30","","-5,80","","48,00","","0,00","","0,00","","15,00","","100,80","","","","","","ND"
"2002-04-03 19:00","2002","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 19:30","2002","04","03","19:30"," ","4,00","","-5,30","","51,00","","24,00","","11,00","","15,00","","100,87","","","","","","ND"
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 20:30","2002","04","03","20:30"," ","1,40","","-1,80","","79,00","","21,00","","4,00","","9,70","","100,88","","","","","","ND"
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:30","2002","04","03","21:30"," ","0,80","","-1,80","","83,00","","0,00","","0,00","","9,70","","100,86","","","","","","ND"
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:30","2002","04","03","22:30"," ","0,60","","-1,90","","83,00","","0,00","","0,00","","1,40","","100,81","","","","","","ND"
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:30","2002","04","03","23:30"," ","0,50","","-1,80","","85,00","","0,00","","0,00","","4,80","","100,70","","","","","","ND"
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:30","2002","04","04","00:30"," ","0,70","","-1,60","","85,00","","14,00","","2,00","","15,00","","100,64","","","","","","ND"
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:30","2002","04","04","01:30"," ","0,60","","-1,70","","85,00","","14,00","","7,00","","6,40","","100,49","","","","","","ND"
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:30","2002","04","04","02:30"," ","0,60","","-1,70","","85,00","","12,00","","4,00","","1,90","","100,36","","","","","","ND"
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:30","2002","04","04","03:30"," ","0,90","","-1,60","","83,00","","0,00","","0,00","","15,00","","100,21","","","","","","ND"
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:30","2002","04","04","04:30"," ","1,10","","-1,40","","83,00","","0,00","","0,00","","8,00","","100,07","","","","","","ND"
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:30","2002","04","04","05:30"," ","2,30","","-0,20","","84,00","","16,00","","4,00","","4,00","","99,90","","","","","","ND"
"2002-04-04 06:00","2002","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:30","2002","04","04","06:30"," ","3,60","","1,20","","84,00","","21,00","","2,00","","8,00","","99,75","","","","","","ND"
"2002-04-04 07:00","2002","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 07:30","2002","04","04","07:30"," ","5,10","","2,60","","84,00","","19,00","","17,00","","9,70","","99,61","","","","","","ND"
"2002-04-04 08:00","2002","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 08:30","2002","04","04","08:30"," ","6,10","","3,60","","84,00","","19,00","","11,00","","15,00","","99,44","","","","","","ND"
"2002-04-04 09:00","2002","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 09:30","2002","04","04","09:30"," ","6,90","","4,40","","84,00","","18,00","","13,00","","15,00","","99,27","","","","","","ND"
"2002-04-04 10:00","2002","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 10:30","2002","04","04","10:30"," ","8,10","","5,60","","84,00","","19,00","","17,00","","15,00","","99,14","","","","","","ND"
"2002-04-04 11:00","2002","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 11:30","2002","04","04","11:30"," ","8,20","","5,70","","84,00","","20,00","","19,00","","15,00","","99,04","","","","","","ND"
"2002-04-04 12:00","2002","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 12:30","2002","04","04","12:30"," ","7,80","","5,30","","84,00","","22,00","","9,00","","8,00","","98,99","","","","","","ND"
"2002-04-04 13:00","2002","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 13:30","2002","04","04","13:30"," ","7,40","","4,90","","84,00","","22,00","","9,00","","15,00","","98,95","","","","","","ND"
"2002-04-04 14:00","2002","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 14:30","2002","04","04","14:30"," ","6,20","","3,70","","84,00","","23,00","","9,00","","9,70","","98,95","","","","","","ND"
"2002-04-04 15:00","2002","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 15:30","2002","04","04","15:30"," ","5,70","","3,40","","85,00","","21,00","","7,00","","15,00","","98,89","","","","","","ND"
"2002-04-04 16:00","2002","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 16:30","2002","04","04","16:30"," ","5,50","","3,00","","84,00","","25,00","","15,00","","15,00","","99,00","","","","","","ND"
"2002-04-04 17:00","2002","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 17:30","2002","04","04","17:30"," ","4,10","","0,80","","79,00","","24,00","","15,00","","15,00","","99,01","","","","","","ND"
"2002-04-04 18:00","2002","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 18:30","2002","04","04","18:30"," ","2,10","","-1,40","","78,00","","23,00","","13,00","","15,00","","99,10","","","","","","ND"
"2002-04-04 19:00","2002","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 19:30","2002","04","04","19:30"," ","1,10","","-2,40","","77,00","","23,00","","17,00","","15,00","","99,15","","","","","","ND"
"2002-04-04 20:00","2002","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 20:30","2002","04","04","20:30"," ","0,90","","-2,90","","76,00","","25,00","","9,00","","15,00","","99,23","","","","","","ND"
"2002-04-04 21:00","2002","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 21:30","2002","04","04","21:30"," ","0,60","","-4,00","","71,00","","23,00","","17,00","","15,00","","99,21","","","","","","ND"
"2002-04-04 22:00","2002","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 22:30","2002","04","04","22:30"," ","0,40","","-4,50","","70,00","","24,00","","19,00","","15,00","","99,19","","","","","","ND"
"2002-04-04 23:00","2002","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 23:30","2002","04","04","23:30"," ","0,30","","-4,60","","70,00","","23,00","","17,00","","15,00","","99,17","","","","","","ND"
"2002-04-05 00:00","2002","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 00:30","2002","04","05","00:30"," ","-0,10","","-4,80","","71,00","","23,00","","13,00","","15,00","","99,13","","","","-4,00","","ND"
"2002-04-05 01:00","2002","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 01:30","2002","04","05","01:30"," ","0,00","","-4,90","","70,00","","24,00","","20,00","","15,00","","99,16","","","","-5,00","","ND"
"2002-04-05 02:00","2002","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 02:30","2002","04","05","02:30"," ","-0,40","","-5,70","","67,00","","24,00","","30,00","","15,00","","99,19","","","","-7,00","","ND"
"2002-04-05 03:00","2002","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 03:30","2002","04","05","03:30"," ","-1,00","","-6,40","","67,00","","25,00","","26,00","","15,00","","99,26","","","","-7,00","","ND"
"2002-04-05 04:00","2002","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 04:30","2002","04","05","04:30"," ","-1,10","","-6,90","","65,00","","25,00","","26,00","","15,00","","99,34","","","","-7,00","","ND"
"2002-04-05 05:00","2002","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 05:30","2002","04","05","05:30"," ","-1,40","","-7,00","","66,00","","25,00","","20,00","","15,00","","99,43","","","","-7,00","","ND"
"2002-04-05 06:00","2002","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 06:30","2002","04","05","06:30"," ","-1,80","","-8,00","","63,00","","25,00","","20,00","","15,00","","99,54","","","","-8,00","","ND"
"2002-04-05 07:00","2002","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 07:30","2002","04","05","07:30"," ","0,00","","-6,90","","60,00","","26,00","","19,00","","15,00","","99,69","","","","-5,00","","ND"
"2002-04-05 08:00","2002","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 08:30","2002","04","05","08:30"," ","0,90","","-7,40","","54,00","","26,00","","20,00","","15,00","","99,78","","","","","","ND"
"2002-04-05 09:00","2002","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 09:30","2002","04","05","09:30"," ","2,10","","-7,10","","51,00","","26,00","","30,00","","15,00","","99,90","","","","","","ND"
"2002-04-05 10:00","2002","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 10:30","2002","04","05","10:30"," ","2,80","","-6,70","","50,00","","26,00","","24,00","","15,00","","99,99","","","","","","ND"
"2002-04-05 11:00","2002","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 11:30","2002","04","05","11:30"," ","2,50","","-7,00","","49,00","","26,00","","22,00","","15,00","","100,08","","","","","","ND"
"2002-04-05 12:00","2002","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 12:30","2002","04","05","12:30"," ","3,80","","-6,60","","47,00","","24,00","","15,00","","15,00","","100,16","","","","","","ND"
"2002-04-05 13:00","2002","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 13:30","2002","04","05","13:30"," ","4,80","","-5,90","","46,00","","26,00","","20,00","","15,00","","100,15","","","","","","ND"
"2002-04-05 14:00","2002","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 14:30","2002","04","05","14:30"," ","4,60","","-6,70","","44,00","","29,00","","20,00","","15,00","","100,25","","","","","","ND"
"2002-04-05 15:00","2002","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
