"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 00:30","1996","12","01","00:30"," ","-4,50","","-5,00","","96,00","","29,00","","7,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:30","1996","12","01","01:30"," ","-3,90","","-5,00","","92,00","","18,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:30","1996","12","01","02:30"," ","-3,40","","-5,00","","89,00","","29,00","","13,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:30","1996","12","01","03:30"," ","-4,50","","-5,00","","96,00","","27,00","","4,00","","15,00","","","M","","","-6,00","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:30","1996","12","01","04:30"," ","-4,50","","-5,00","","96,00","","1,00","","11,00","","15,00","","","M","","","-9,00","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","-4,50","","-5,00","","96,00","","21,00","","17,00","","15,00","","","M","","","-10,00","","ND"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:30","1996","12","01","06:30"," ","-5,00","","-5,60","","96,00","","32,00","","13,00","","15,00","","","M","","","-10,00","","ND"
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:30","1996","12","01","07:30"," ","-5,00","","-5,60","","96,00","","32,00","","2,00","","15,00","","","M","","","-6,00","","ND"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:30","1996","12","01","08:30"," ","-6,20","","-6,70","","96,00","","32,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:30","1996","12","01","09:30"," ","-1,70","","-4,50","","81,00","","26,00","","17,00","","15,00","","","M","","","-7,00","","ND"
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:30","1996","12","01","10:30"," ","0,00","","-3,90","","75,00","","28,00","","7,00","","15,00","","","M","","","-2,00","","ND"
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:30","1996","12","01","11:30"," ","1,10","","-3,90","","69,00","","27,00","","20,00","","15,00","","","M","","","","","ND"
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:30","1996","12","01","12:30"," ","1,10","","-3,40","","72,00","","25,00","","9,00","","15,00","","","M","","","","","ND"
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:30","1996","12","01","13:30"," ","1,10","","-3,40","","72,00","","26,00","","15,00","","15,00","","","M","","","","","ND"
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:30","1996","12","01","14:30"," ","1,10","","-2,80","","75,00","","25,00","","17,00","","15,00","","","M","","","","","ND"
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:30","1996","12","01","15:30"," ","0,00","","-3,40","","78,00","","26,00","","13,00","","15,00","","","M","","","-4,00","","ND"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:30","1996","12","01","16:30"," ","-2,80","","-3,40","","96,00","","27,00","","7,00","","15,00","","","M","","","-6,00","","ND"
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:30","1996","12","01","17:30"," ","-2,80","","-3,40","","96,00","","22,00","","6,00","","15,00","","","M","","","-5,00","","ND"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:30","1996","12","01","18:30"," ","-5,00","","-5,60","","96,00","","23,00","","7,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:30","1996","12","01","19:30"," ","-5,60","","-6,20","","96,00","","5,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:30","1996","12","01","20:30"," ","-5,60","","-6,20","","96,00","","8,00","","6,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:30","1996","12","01","21:30"," ","-5,00","","-5,60","","96,00","","8,00","","13,00","","15,00","","","M","","","-10,00","","ND"
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:30","1996","12","01","22:30"," ","-5,00","","-5,60","","96,00","","4,00","","7,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 23:30","1996","12","01","23:30"," ","-4,50","","-5,60","","92,00","","2,00","","9,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 00:30","1996","12","02","00:30"," ","-4,50","","-5,00","","96,00","","6,00","","13,00","","15,00","","","M","","","-10,00","","ND"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 01:30","1996","12","02","01:30"," ","-4,50","","-5,00","","96,00","","34,00","","15,00","","15,00","","","M","","","-10,00","","ND"
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:30","1996","12","02","02:30"," ","-4,50","","-5,00","","96,00","","4,00","","6,00","","15,00","","","M","","","-7,00","","ND"
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:30","1996","12","02","03:30"," ","-3,90","","-4,50","","96,00","","23,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 04:30","1996","12","02","04:30"," ","-3,90","","-4,50","","96,00","","25,00","","13,00","","15,00","","","M","","","-9,00","","ND"
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
