"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 00:30","1987","05","01","00:30"," ","3,80","","0,50","","79,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1987-05-01 01:00","1987","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 01:30","1987","05","01","01:30"," ","3,30","","0,00","","79,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1987-05-01 02:00","1987","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 02:30","1987","05","01","02:30"," ","3,80","","0,50","","79,00","","19,00","","17,00","","15,00","","","M","","","","","ND"
"1987-05-01 03:00","1987","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 03:30","1987","05","01","03:30"," ","3,80","","0,50","","79,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1987-05-01 04:00","1987","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 04:30","1987","05","01","04:30"," ","3,30","","0,00","","79,00","","18,00","","20,00","","15,00","","","M","","","","","ND"
"1987-05-01 05:00","1987","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 05:30","1987","05","01","05:30"," ","2,70","","-0,50","","79,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1987-05-01 06:00","1987","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 06:30","1987","05","01","06:30"," ","3,80","","-0,50","","73,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1987-05-01 07:00","1987","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 07:30","1987","05","01","07:30"," ","3,80","","0,00","","76,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1987-05-01 08:00","1987","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 08:30","1987","05","01","08:30"," ","5,50","","0,50","","70,00","","20,00","","28,00","","15,00","","","M","","","","","ND"
"1987-05-01 09:00","1987","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 09:30","1987","05","01","09:30"," ","4,40","","0,00","","73,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1987-05-01 10:00","1987","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 10:30","1987","05","01","10:30"," ","6,10","","0,00","","65,00","","21,00","","28,00","","15,00","","","M","","","","","ND"
"1987-05-01 11:00","1987","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 11:30","1987","05","01","11:30"," ","7,20","","0,00","","60,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1987-05-01 12:00","1987","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 12:30","1987","05","01","12:30"," ","8,30","","-0,50","","54,00","","21,00","","28,00","","15,00","","","M","","","","","ND"
"1987-05-01 13:00","1987","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 14:00","1987","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 14:30","1987","05","01","14:30"," ","7,20","","1,10","","65,00","","21,00","","22,00","","15,00","","","M","","","","","ND"
"1987-05-01 15:00","1987","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 15:30","1987","05","01","15:30"," ","4,90","","1,60","","79,00","","23,00","","17,00","","15,00","","","M","","","","","ND"
"1987-05-01 16:00","1987","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 16:30","1987","05","01","16:30"," ","2,70","","1,10","","89,00","","22,00","","17,00","","15,00","","","M","","","","","ND"
"1987-05-01 17:00","1987","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 17:30","1987","05","01","17:30"," ","3,30","","1,10","","85,00","","22,00","","17,00","","15,00","","","M","","","","","ND"
"1987-05-01 18:00","1987","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 18:30","1987","05","01","18:30"," ","2,70","","0,00","","82,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1987-05-01 19:00","1987","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 19:30","1987","05","01","19:30"," ","2,20","","-0,50","","82,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1987-05-01 20:00","1987","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 20:30","1987","05","01","20:30"," ","3,30","","-7,70","","44,00","","24,00","","7,00","","15,00","","","M","","","","","ND"
"1987-05-01 21:00","1987","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 22:00","1987","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 22:30","1987","05","01","22:30"," ","1,60","","-0,50","","86,00","","23,00","","4,00","","15,00","","","M","","","","","ND"
"1987-05-01 23:00","1987","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 23:30","1987","05","01","23:30"," ","1,60","","-1,60","","79,00","","21,00","","13,00","","15,00","","","M","","","","","ND"
"1987-05-02 00:00","1987","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 00:30","1987","05","02","00:30"," ","1,60","","-1,60","","79,00","","22,00","","9,00","","15,00","","","M","","","","","ND"
"1987-05-02 01:00","1987","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 01:30","1987","05","02","01:30"," ","1,10","","-1,60","","82,00","","22,00","","9,00","","15,00","","","M","","","","","ND"
"1987-05-02 02:00","1987","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 02:30","1987","05","02","02:30"," ","0,50","","-2,20","","82,00","","23,00","","7,00","","15,00","","","M","","","","","ND"
"1987-05-02 03:00","1987","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 04:00","1987","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 04:30","1987","05","02","04:30"," ","1,10","","-1,10","","85,00","","19,00","","6,00","","15,00","","","M","","","","","ND"
"1987-05-02 05:00","1987","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 05:30","1987","05","02","05:30"," ","2,20","","-1,10","","79,00","","22,00","","6,00","","15,00","","","M","","","","","ND"
"1987-05-02 06:00","1987","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 07:00","1987","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 08:00","1987","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 09:00","1987","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 09:30","1987","05","02","09:30"," ","6,60","","-0,50","","60,00","","21,00","","24,00","","15,00","","","M","","","","","ND"
"1987-05-02 10:00","1987","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 10:30","1987","05","02","10:30"," ","9,40","","0,00","","52,00","","19,00","","24,00","","15,00","","","M","","","","","ND"
"1987-05-02 11:00","1987","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 11:30","1987","05","02","11:30"," ","8,80","","-1,60","","48,00","","22,00","","24,00","","15,00","","","M","","","","","ND"
"1987-05-02 12:00","1987","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 12:30","1987","05","02","12:30"," ","9,90","","-3,80","","38,00","","23,00","","28,00","","15,00","","","M","","","","","ND"
"1987-05-02 13:00","1987","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 13:30","1987","05","02","13:30"," ","11,10","","-3,80","","35,00","","20,00","","26,00","","15,00","","","M","","","","","ND"
"1987-05-02 14:00","1987","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 14:30","1987","05","02","14:30"," ","9,90","","-5,50","","33,00","","23,00","","26,00","","15,00","","","M","","","","","ND"
"1987-05-02 15:00","1987","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 15:30","1987","05","02","15:30"," ","10,50","","-5,00","","33,00","","22,00","","22,00","","15,00","","","M","","","","","ND"
"1987-05-02 16:00","1987","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 16:30","1987","05","02","16:30"," ","9,90","","-6,60","","31,00","","22,00","","22,00","","15,00","","","M","","","","","ND"
"1987-05-02 17:00","1987","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 17:30","1987","05","02","17:30"," ","8,80","","-7,70","","30,00","","24,00","","19,00","","15,00","","","M","","","","","ND"
"1987-05-02 18:00","1987","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 18:30","1987","05","02","18:30"," ","7,70","","-6,60","","36,00","","24,00","","22,00","","15,00","","","M","","","","","ND"
"1987-05-02 19:00","1987","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-02 19:30","1987","05","02","19:30"," ","5,50","","-6,60","","41,00","","26,00","","15,00","","15,00","","","M","","","","","ND"
"1987-05-02 20:00","1987","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
