"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 00:30","1990","02","01","00:30"," ","-10,00","","-14,40","","70,00","","23,00","","7,00","","15,00","","","M","","","-14,00","","ND"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:30","1990","02","01","01:30"," ","-10,50","","-13,30","","80,00","","34,00","","2,00","","15,00","","","M","","","-12,00","","ND"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:30","1990","02","01","02:30"," ","-10,00","","-12,70","","81,00","","26,00","","2,00","","15,00","","","M","","","-11,00","","ND"
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:30","1990","02","01","03:30"," ","-6,10","","-8,30","","84,00","","25,00","","19,00","","15,00","","","M","","","-13,00","","ND"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:30","1990","02","01","04:30"," ","-5,50","","-8,80","","78,00","","24,00","","11,00","","15,00","","","M","","","-10,00","","ND"
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:30","1990","02","01","05:30"," ","-6,10","","-8,80","","81,00","","25,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1990-02-01 06:00","1990","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:30","1990","02","01","06:30"," ","-7,70","","-10,50","","80,00","","22,00","","7,00","","15,00","","","M","","","-11,00","","ND"
"1990-02-01 07:00","1990","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 07:30","1990","02","01","07:30"," ","-11,60","","-13,80","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1990-02-01 08:00","1990","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 08:30","1990","02","01","08:30"," ","-8,30","","-10,50","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1990-02-01 09:00","1990","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 09:30","1990","02","01","09:30"," ","-6,60","","-9,40","","80,00","","21,00","","6,00","","15,00","","","M","","","-10,00","","ND"
"1990-02-01 10:00","1990","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 10:30","1990","02","01","10:30"," ","-3,80","","-8,80","","68,00","","26,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1990-02-01 11:00","1990","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 11:30","1990","02","01","11:30"," ","-3,80","","-8,80","","68,00","","26,00","","13,00","","15,00","","","M","","","-9,00","","ND"
"1990-02-01 12:00","1990","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 12:30","1990","02","01","12:30"," ","-3,30","","-10,00","","60,00","","27,00","","13,00","","15,00","","","M","","","-8,00","","ND"
"1990-02-01 13:00","1990","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 13:30","1990","02","01","13:30"," ","-3,30","","-10,00","","60,00","","25,00","","15,00","","15,00","","","M","","","-8,00","","ND"
