"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:30","2001","05","01","00:30"," ","-3,70","","-8,60","","69,00","","2,00","","9,00","","15,00","","100,33","","","","-7,00","","ND"
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:30","2001","05","01","01:30"," ","-3,90","","-8,80","","69,00","","36,00","","13,00","","15,00","","100,24","","","","-9,00","","ND"
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:30","2001","05","01","02:30"," ","-3,80","","-8,60","","69,00","","34,00","","9,00","","15,00","","100,19","","","","-8,00","","ND"
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:30","2001","05","01","03:30"," ","-3,70","","-8,50","","69,00","","35,00","","15,00","","15,00","","100,14","","","","-9,00","","ND"
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:30","2001","05","01","04:30"," ","-3,50","","-8,30","","69,00","","35,00","","19,00","","15,00","","100,07","","","","-9,00","","ND"
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:30","2001","05","01","05:30"," ","-3,20","","-8,50","","67,00","","35,00","","15,00","","15,00","","100,04","","","","-8,00","","ND"
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:30","2001","05","01","06:30"," ","-3,20","","-8,40","","67,00","","36,00","","15,00","","9,70","","99,99","","","","-8,00","","ND"
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:30","2001","05","01","07:30"," ","-2,60","","-6,70","","73,00","","34,00","","28,00","","15,00","","99,88","","","","-10,00","","ND"
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:30","2001","05","01","08:30"," ","-3,00","","-6,50","","77,00","","36,00","","22,00","","1,30","","99,91","","","","-9,00","","ND"
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:30","2001","05","01","09:30"," ","-2,70","","-5,30","","82,00","","1,00","","20,00","","1,10","","99,88","","","","-9,00","","ND"
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:30","2001","05","01","10:30"," ","-2,50","","-5,10","","82,00","","1,00","","22,00","","4,00","","99,83","","","","-9,00","","ND"
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 11:30","2001","05","01","11:30"," ","-2,80","","-5,20","","84,00","","1,00","","24,00","","0,60","","99,78","","","","-9,00","","ND"
"2001-05-01 12:00","2001","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 12:30","2001","05","01","12:30"," ","-2,20","","-4,60","","84,00","","35,00","","28,00","","1,00","","99,67","","","","-9,00","","ND"
"2001-05-01 13:00","2001","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 13:30","2001","05","01","13:30"," ","-1,60","","-4,00","","84,00","","2,00","","17,00","","0,80","","99,60","","","","-7,00","","ND"
"2001-05-01 14:00","2001","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 14:30","2001","05","01","14:30"," ","-1,40","","-3,50","","86,00","","35,00","","17,00","","0,80","","99,58","","","","-7,00","","ND"
"2001-05-01 15:00","2001","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 15:30","2001","05","01","15:30"," ","-0,40","","-2,70","","84,00","","36,00","","22,00","","1,90","","99,55","","","","-6,00","","ND"
"2001-05-01 16:00","2001","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 16:30","2001","05","01","16:30"," ","0,10","","-2,40","","83,00","","1,00","","17,00","","15,00","","99,56","","","","","","ND"
"2001-05-01 17:00","2001","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 17:30","2001","05","01","17:30"," ","0,30","","-2,00","","85,00","","2,00","","24,00","","9,70","","99,59","","","","","","ND"
"2001-05-01 18:00","2001","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 18:30","2001","05","01","18:30"," ","0,40","","-1,80","","85,00","","3,00","","19,00","","6,40","","99,66","","","","","","ND"
"2001-05-01 19:00","2001","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 19:30","2001","05","01","19:30"," ","-0,50","","-2,60","","86,00","","2,00","","9,00","","4,80","","99,75","","","","-4,00","","ND"
"2001-05-01 20:00","2001","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 20:30","2001","05","01","20:30"," ","-0,60","","-2,60","","86,00","","4,00","","6,00","","5,60","","99,87","","","","-3,00","","ND"
"2001-05-01 21:00","2001","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 21:30","2001","05","01","21:30"," ","-0,70","","-2,70","","86,00","","3,00","","11,00","","2,90","","99,91","","","","-4,00","","ND"
"2001-05-01 22:00","2001","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 22:30","2001","05","01","22:30"," ","-0,90","","-2,90","","86,00","","3,00","","4,00","","15,00","","99,99","","","","-2,00","","ND"
"2001-05-01 23:00","2001","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 23:30","2001","05","01","23:30"," ","-1,10","","-3,10","","86,00","","3,00","","6,00","","15,00","","100,04","","","","-3,00","","ND"
"2001-05-02 00:00","2001","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 00:30","2001","05","02","00:30"," ","-1,20","","-3,20","","86,00","","5,00","","4,00","","15,00","","100,08","","","","-3,00","","ND"
"2001-05-02 01:00","2001","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 01:30","2001","05","02","01:30"," ","-1,10","","-3,10","","86,00","","9,00","","2,00","","15,00","","100,16","","","","-2,00","","ND"
"2001-05-02 02:00","2001","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 02:30","2001","05","02","02:30"," ","-1,10","","-3,10","","86,00","","10,00","","2,00","","15,00","","100,20","","","","-2,00","","ND"
"2001-05-02 03:00","2001","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 03:30","2001","05","02","03:30"," ","-1,40","","-3,80","","84,00","","13,00","","4,00","","15,00","","100,27","","","","-3,00","","ND"
"2001-05-02 04:00","2001","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 04:30","2001","05","02","04:30"," ","-1,60","","-4,00","","84,00","","0,00","","0,00","","15,00","","100,31","","","","","","ND"
"2001-05-02 05:00","2001","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 05:30","2001","05","02","05:30"," ","-3,30","","-5,50","","85,00","","36,00","","2,00","","15,00","","100,40","","","","-4,00","","ND"
"2001-05-02 06:00","2001","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 06:30","2001","05","02","06:30"," ","-1,60","","-3,70","","86,00","","5,00","","2,00","","15,00","","100,47","","","","-2,00","","ND"
"2001-05-02 07:00","2001","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 07:30","2001","05","02","07:30"," ","1,50","","-2,00","","78,00","","5,00","","6,00","","15,00","","100,45","","","","","","ND"
"2001-05-02 08:00","2001","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 08:30","2001","05","02","08:30"," ","4,10","","-0,80","","70,00","","7,00","","7,00","","15,00","","100,45","","","","","","ND"
"2001-05-02 09:00","2001","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 09:30","2001","05","02","09:30"," ","3,20","","-2,00","","69,00","","3,00","","7,00","","15,00","","100,49","","","","","","ND"
"2001-05-02 10:00","2001","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 10:30","2001","05","02","10:30"," ","3,70","","-1,70","","68,00","","3,00","","11,00","","15,00","","100,41","","","","","","ND"
"2001-05-02 11:00","2001","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 11:30","2001","05","02","11:30"," ","5,30","","-1,30","","62,00","","4,00","","11,00","","15,00","","100,40","","","","","","ND"
"2001-05-02 12:00","2001","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 12:30","2001","05","02","12:30"," ","5,80","","-2,40","","56,00","","3,00","","17,00","","15,00","","100,37","","","","","","ND"
"2001-05-02 13:00","2001","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 13:30","2001","05","02","13:30"," ","5,00","","-3,10","","56,00","","6,00","","13,00","","15,00","","100,37","","","","","","ND"
"2001-05-02 14:00","2001","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 14:30","2001","05","02","14:30"," ","4,30","","-3,10","","59,00","","3,00","","15,00","","15,00","","100,34","","","","","","ND"
"2001-05-02 15:00","2001","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 15:30","2001","05","02","15:30"," ","3,20","","-3,00","","64,00","","36,00","","17,00","","15,00","","100,33","","","","","","ND"
"2001-05-02 16:00","2001","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 16:30","2001","05","02","16:30"," ","3,20","","-1,80","","70,00","","1,00","","20,00","","15,00","","100,26","","","","","","ND"
"2001-05-02 17:00","2001","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 17:30","2001","05","02","17:30"," ","3,00","","-2,20","","69,00","","36,00","","17,00","","15,00","","100,23","","","","","","ND"
"2001-05-02 18:00","2001","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 18:30","2001","05","02","18:30"," ","1,90","","-2,50","","73,00","","1,00","","9,00","","15,00","","100,26","","","","","","ND"
"2001-05-02 19:00","2001","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 19:30","2001","05","02","19:30"," ","1,40","","-2,10","","77,00","","34,00","","15,00","","15,00","","100,29","","","","","","ND"
"2001-05-02 20:00","2001","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 20:30","2001","05","02","20:30"," ","1,00","","-2,00","","80,00","","35,00","","11,00","","15,00","","100,37","","","","","","ND"
"2001-05-02 21:00","2001","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 21:30","2001","05","02","21:30"," ","0,80","","-1,80","","83,00","","36,00","","17,00","","15,00","","100,38","","","","","","ND"
"2001-05-02 22:00","2001","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 22:30","2001","05","02","22:30"," ","0,80","","-1,70","","83,00","","35,00","","13,00","","15,00","","100,32","","","","","","ND"
"2001-05-02 23:00","2001","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 23:30","2001","05","02","23:30"," ","1,10","","-1,40","","83,00","","1,00","","7,00","","15,00","","100,29","","","","","","ND"
"2001-05-03 00:00","2001","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 00:30","2001","05","03","00:30"," ","1,30","","-1,20","","83,00","","2,00","","9,00","","15,00","","100,24","","","","","","ND"
"2001-05-03 01:00","2001","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 01:30","2001","05","03","01:30"," ","1,20","","-1,10","","85,00","","1,00","","7,00","","15,00","","100,18","","","","","","ND"
"2001-05-03 02:00","2001","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 02:30","2001","05","03","02:30"," ","1,10","","-1,10","","85,00","","2,00","","2,00","","15,00","","100,21","","","","","","ND"
"2001-05-03 03:00","2001","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 03:30","2001","05","03","03:30"," ","1,10","","-0,90","","86,00","","35,00","","4,00","","6,40","","100,23","","","","","","ND"
"2001-05-03 04:00","2001","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 04:30","2001","05","03","04:30"," ","1,10","","-0,90","","86,00","","0,00","","0,00","","4,00","","100,20","","","","","","ND"
"2001-05-03 05:00","2001","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 05:30","2001","05","03","05:30"," ","1,40","","-0,60","","87,00","","35,00","","6,00","","9,70","","100,22","","","","","","ND"
"2001-05-03 06:00","2001","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 06:30","2001","05","03","06:30"," ","1,90","","-0,10","","87,00","","32,00","","2,00","","15,00","","100,27","","","","","","ND"
"2001-05-03 07:00","2001","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 07:30","2001","05","03","07:30"," ","3,60","","1,70","","87,00","","33,00","","7,00","","15,00","","100,25","","","","","","ND"
"2001-05-03 08:00","2001","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 08:30","2001","05","03","08:30"," ","5,40","","2,60","","82,00","","33,00","","9,00","","15,00","","100,19","","","","","","ND"
"2001-05-03 09:00","2001","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 09:30","2001","05","03","09:30"," ","6,80","","3,10","","77,00","","33,00","","9,00","","15,00","","100,17","","","","","","ND"
"2001-05-03 10:00","2001","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 10:30","2001","05","03","10:30"," ","9,90","","4,10","","67,00","","33,00","","7,00","","15,00","","100,11","","","","","","ND"
"2001-05-03 11:00","2001","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 11:30","2001","05","03","11:30"," ","11,80","","4,50","","61,00","","31,00","","15,00","","15,00","","100,05","","","","","","ND"
