"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 00:30","2006","06","01","00:30"," ","2,70","","1,00","","89,00","","0,00","","0,00","","","","100,22","","","","","","ND"
"2006-06-01 01:00","2006","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 01:30","2006","06","01","01:30"," ","1,70","","0,00","","88,00","","17,00","","2,00","","","","100,17","","","","","","ND"
"2006-06-01 02:00","2006","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 02:30","2006","06","01","02:30"," ","2,20","","1,00","","92,00","","0,00","","0,00","","","","100,09","","","","","","ND"
"2006-06-01 03:00","2006","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 03:30","2006","06","01","03:30"," ","2,70","","1,40","","91,00","","25,00","","4,00","","","","100,01","","","","","","ND"
"2006-06-01 04:00","2006","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 04:30","2006","06","01","04:30"," ","4,40","","2,90","","90,00","","20,00","","4,00","","","","99,95","","","","","","ND"
"2006-06-01 05:00","2006","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 05:30","2006","06","01","05:30"," ","6,90","","5,00","","88,00","","0,00","","0,00","","","","99,86","","","","","","ND"
"2006-06-01 06:00","2006","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 06:30","2006","06","01","06:30"," ","8,90","","7,00","","88,00","","17,00","","2,00","","","","99,82","","","","","","ND"
"2006-06-01 07:00","2006","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 07:30","2006","06","01","07:30"," ","13,10","","7,10","","67,00","","20,00","","11,00","","","","99,75","","","","","","ND"
