"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 00:30","2003","10","01","00:30"," ","12,80","","10,40","","85,00","","0,00","","0,00","","","M","100,76","","","","","","ND"
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:30","2003","10","01","01:30"," ","10,80","","8,40","","85,00","","26,00","","2,00","","","M","100,79","","","","","","ND"
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:30","2003","10","01","02:30"," ","10,00","","7,80","","86,00","","0,00","","0,00","","","M","100,80","","","","","","ND"
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:30","2003","10","01","03:30"," ","10,80","","8,60","","86,00","","0,00","","0,00","","","M","100,80","","","","","","ND"
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:30","2003","10","01","04:30"," ","10,10","","7,90","","86,00","","0,00","","0,00","","","M","100,85","","","","","","ND"
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:30","2003","10","01","05:30"," ","7,90","","5,70","","86,00","","0,00","","0,00","","","M","100,89","","","","","","ND"
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:30","2003","10","01","06:30"," ","8,30","","6,10","","86,00","","0,00","","0,00","","","M","100,94","","","","","","ND"
"2003-10-01 07:00","2003","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
