"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 00:30","2006","08","01","00:30"," ","8,50","","7,30","","92,00","","26,00","","4,00","","","","99,06","","","","","","ND"
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 01:30","2006","08","01","01:30"," ","8,80","","8,10","","95,00","","22,00","","6,00","","","","99,07","","","","","","ND"
"2006-08-01 02:00","2006","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:30","2006","08","01","02:30"," ","8,50","","7,80","","95,00","","21,00","","7,00","","","","99,11","","","","","","ND"
"2006-08-01 03:00","2006","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 03:30","2006","08","01","03:30"," ","7,30","","6,80","","97,00","","23,00","","4,00","","","","99,13","","","","","","ND"
"2006-08-01 04:00","2006","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 04:30","2006","08","01","04:30"," ","8,90","","8,10","","95,00","","24,00","","7,00","","","","99,17","","","","","","ND"
"2006-08-01 05:00","2006","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 05:30","2006","08","01","05:30"," ","9,60","","8,70","","94,00","","24,00","","6,00","","","","99,22","","","","","","ND"
"2006-08-01 06:00","2006","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 06:30","2006","08","01","06:30"," ","11,50","","10,30","","92,00","","26,00","","6,00","","","","99,27","","","","","","ND"
"2006-08-01 07:00","2006","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 07:30","2006","08","01","07:30"," ","14,50","","10,00","","74,00","","32,00","","13,00","","","","99,32","","","","","","ND"
"2006-08-01 08:00","2006","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 08:30","2006","08","01","08:30"," ","15,70","","8,90","","64,00","","31,00","","13,00","","","","99,37","","","","","","ND"
"2006-08-01 09:00","2006","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 09:30","2006","08","01","09:30"," ","17,00","","8,80","","58,00","","31,00","","13,00","","","","99,38","","","","","","ND"
"2006-08-01 10:00","2006","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 10:30","2006","08","01","10:30"," ","16,50","","8,70","","60,00","","32,00","","13,00","","","","99,39","","","","","","ND"
"2006-08-01 11:00","2006","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 11:30","2006","08","01","11:30"," ","17,30","","10,10","","63,00","","31,00","","13,00","","","","99,38","","","","","","ND"
"2006-08-01 12:00","2006","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 12:30","2006","08","01","12:30"," ","16,50","","8,00","","57,00","","29,00","","17,00","","","","99,43","","","","","","ND"
"2006-08-01 13:00","2006","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 13:30","2006","08","01","13:30"," ","17,60","","8,70","","56,00","","30,00","","17,00","","","","99,39","","","","","","ND"
"2006-08-01 14:00","2006","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 14:30","2006","08","01","14:30"," ","18,20","","9,70","","58,00","","29,00","","11,00","","","","99,39","","","","","","ND"
"2006-08-01 15:00","2006","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 15:30","2006","08","01","15:30"," ","17,80","","9,00","","56,00","","30,00","","13,00","","","","99,45","","","","","","ND"
"2006-08-01 16:00","2006","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 16:30","2006","08","01","16:30"," ","17,50","","8,80","","57,00","","30,00","","9,00","","","","99,48","","","","","","ND"
"2006-08-01 17:00","2006","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 17:30","2006","08","01","17:30"," ","16,90","","8,40","","57,00","","30,00","","9,00","","","","99,50","","","","","","ND"
"2006-08-01 18:00","2006","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 18:30","2006","08","01","18:30"," ","15,30","","9,40","","68,00","","29,00","","7,00","","","","99,54","","","","","","ND"
"2006-08-01 19:00","2006","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 19:30","2006","08","01","19:30"," ","13,60","","9,60","","77,00","","30,00","","7,00","","","","99,54","","","","","","ND"
"2006-08-01 20:00","2006","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 20:30","2006","08","01","20:30"," ","13,20","","9,50","","78,00","","27,00","","11,00","","","","99,55","","","","","","ND"
"2006-08-01 21:00","2006","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 21:30","2006","08","01","21:30"," ","12,90","","9,10","","78,00","","26,00","","6,00","","","","99,59","","","","","","ND"
"2006-08-01 22:00","2006","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 22:30","2006","08","01","22:30"," ","11,90","","9,60","","86,00","","17,00","","2,00","","","","99,55","","","","","","ND"
"2006-08-01 23:00","2006","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 23:30","2006","08","01","23:30"," ","9,70","","8,20","","90,00","","24,00","","2,00","","","","99,51","","","","","","ND"
"2006-08-02 00:00","2006","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 00:30","2006","08","02","00:30"," ","7,30","","6,40","","94,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2006-08-02 01:00","2006","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 01:30","2006","08","02","01:30"," ","6,10","","5,40","","95,00","","25,00","","2,00","","","","99,38","","","","","","ND"
"2006-08-02 02:00","2006","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 02:30","2006","08","02","02:30"," ","6,10","","5,50","","96,00","","26,00","","2,00","","","","99,33","","","","","","ND"
"2006-08-02 03:00","2006","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 03:30","2006","08","02","03:30"," ","7,60","","7,10","","97,00","","8,00","","2,00","","","","99,27","","","","","","ND"
"2006-08-02 04:00","2006","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 04:30","2006","08","02","04:30"," ","8,30","","7,90","","97,00","","11,00","","2,00","","","","99,22","","","","","","ND"
"2006-08-02 05:00","2006","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 05:30","2006","08","02","05:30"," ","8,90","","8,50","","97,00","","0,00","","0,00","","","","99,12","","","","","","ND"
"2006-08-02 06:00","2006","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 06:30","2006","08","02","06:30"," ","10,80","","10,40","","97,00","","15,00","","6,00","","","","98,83","","","","","","ND"
"2006-08-02 07:00","2006","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 07:30","2006","08","02","07:30"," ","10,80","","10,20","","96,00","","14,00","","6,00","","","","98,59","","","","","","ND"
"2006-08-02 08:00","2006","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 08:30","2006","08","02","08:30"," ","11,90","","11,50","","97,00","","12,00","","4,00","","","","98,62","","","","","","ND"
"2006-08-02 09:00","2006","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 09:30","2006","08","02","09:30"," ","14,00","","13,60","","97,00","","19,00","","11,00","","","","98,29","","","","","","ND"
"2006-08-02 10:00","2006","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 10:30","2006","08","02","10:30"," ","15,10","","14,60","","97,00","","20,00","","13,00","","","","98,21","","","","","","ND"
"2006-08-02 11:00","2006","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 11:30","2006","08","02","11:30"," ","15,40","","14,80","","96,00","","20,00","","13,00","","","","98,10","","","","","","ND"
"2006-08-02 12:00","2006","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 12:30","2006","08","02","12:30"," ","16,80","","16,10","","96,00","","20,00","","9,00","","","","97,99","","","","","","ND"
"2006-08-02 13:00","2006","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 13:30","2006","08","02","13:30"," ","17,80","","16,70","","93,00","","22,00","","9,00","","","","97,90","","","","","","ND"
"2006-08-02 14:00","2006","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 14:30","2006","08","02","14:30"," ","20,70","","19,00","","90,00","","23,00","","9,00","","","","97,85","","27,00","","","","ND"
"2006-08-02 15:00","2006","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 15:30","2006","08","02","15:30"," ","21,10","","18,50","","85,00","","27,00","","11,00","","","","97,89","","27,00","","","","ND"
"2006-08-02 16:00","2006","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 16:30","2006","08","02","16:30"," ","20,30","","16,20","","77,00","","28,00","","15,00","","","","97,98","","25,00","","","","ND"
"2006-08-02 17:00","2006","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 17:30","2006","08","02","17:30"," ","19,50","","15,00","","75,00","","29,00","","20,00","","","","98,08","","","","","","ND"
"2006-08-02 18:00","2006","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 18:30","2006","08","02","18:30"," ","17,00","","13,50","","80,00","","29,00","","19,00","","","","98,14","","","","","","ND"
"2006-08-02 19:00","2006","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 19:30","2006","08","02","19:30"," ","15,80","","12,90","","83,00","","28,00","","11,00","","","","98,33","","","","","","ND"
"2006-08-02 20:00","2006","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 20:30","2006","08","02","20:30"," ","14,90","","12,50","","86,00","","26,00","","4,00","","","","98,39","","","","","","ND"
"2006-08-02 21:00","2006","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 21:30","2006","08","02","21:30"," ","14,40","","12,30","","87,00","","29,00","","9,00","","","","98,40","","","","","","ND"
"2006-08-02 22:00","2006","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 22:30","2006","08","02","22:30"," ","14,40","","12,30","","87,00","","30,00","","9,00","","","","98,46","","","","","","ND"
"2006-08-02 23:00","2006","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 23:30","2006","08","02","23:30"," ","14,20","","12,30","","88,00","","32,00","","7,00","","","","98,52","","","","","","ND"
"2006-08-03 00:00","2006","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 00:30","2006","08","03","00:30"," ","11,80","","11,10","","95,00","","1,00","","7,00","","","","98,59","","","","","","ND"
"2006-08-03 01:00","2006","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 01:30","2006","08","03","01:30"," ","11,80","","11,00","","95,00","","36,00","","6,00","","","","98,64","","","","","","ND"
"2006-08-03 02:00","2006","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
