"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 00:30","2006","02","01","00:30"," ","-8,10","","-10,20","","85,00","","5,00","","7,00","","","","100,75","","","","-12,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:30","2006","02","01","01:30"," ","-7,70","","-9,90","","84,00","","5,00","","9,00","","","","100,66","","","","-12,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:30","2006","02","01","02:30"," ","-7,40","","-9,90","","82,00","","6,00","","9,00","","","","100,61","","","","-12,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:30","2006","02","01","03:30"," ","-7,60","","-9,80","","84,00","","4,00","","9,00","","","","100,45","","","","-12,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:30","2006","02","01","04:30"," ","-6,70","","-9,30","","82,00","","6,00","","7,00","","","","100,34","","","","-10,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:30","2006","02","01","05:30"," ","-6,00","","-8,50","","82,00","","5,00","","11,00","","","","100,25","","","","-11,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:30","2006","02","01","06:30"," ","-5,30","","-8,60","","78,00","","6,00","","15,00","","","","100,17","","","","-11,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 07:30","2006","02","01","07:30"," ","-5,10","","-9,10","","73,00","","7,00","","17,00","","","","100,08","","","","-11,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 08:30","2006","02","01","08:30"," ","-4,90","","-8,40","","76,00","","6,00","","15,00","","","","99,96","","","","-10,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 09:30","2006","02","01","09:30"," ","-4,50","","-8,20","","75,00","","6,00","","19,00","","","","99,85","","","","-11,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 10:30","2006","02","01","10:30"," ","-3,90","","-7,50","","76,00","","6,00","","19,00","","","","99,72","","","","-10,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 11:30","2006","02","01","11:30"," ","-3,40","","-6,80","","77,00","","6,00","","22,00","","","","99,55","","","","-10,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 12:30","2006","02","01","12:30"," ","-3,10","","-6,10","","80,00","","5,00","","22,00","","","","99,43","","","","-9,00","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 13:30","2006","02","01","13:30"," ","-3,80","","-4,70","","93,00","","5,00","","19,00","","","","99,27","","","","-10,00","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 14:30","2006","02","01","14:30"," ","-3,70","","-4,20","","96,00","","4,00","","19,00","","","","99,15","","","","-10,00","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 15:30","2006","02","01","15:30"," ","-3,30","","-4,10","","94,00","","5,00","","20,00","","","","99,05","","","","-9,00","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 16:30","2006","02","01","16:30"," ","-3,20","","-4,10","","93,00","","5,00","","22,00","","","","99,00","","","","-10,00","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 17:30","2006","02","01","17:30"," ","-3,10","","-3,90","","94,00","","4,00","","20,00","","","","98,96","","","","-9,00","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 18:30","2006","02","01","18:30"," ","-3,10","","-3,80","","95,00","","4,00","","20,00","","","","98,97","","","","-9,00","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 19:30","2006","02","01","19:30"," ","-2,90","","-3,70","","94,00","","4,00","","20,00","","","","98,90","","","","-9,00","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 20:30","2006","02","01","20:30"," ","-2,90","","-3,60","","95,00","","4,00","","20,00","","","","98,88","","","","-9,00","","ND"
