"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 00:30","1992","09","01","00:30"," ","9,90","","9,90","","100,00","","2,00","","6,00","","3,20","","","M","","","","","ND"
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:30","1992","09","01","01:30"," ","9,90","","9,90","","100,00","","3,00","","4,00","","15,00","","","M","","","","","ND"
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:30","1992","09","01","02:30"," ","9,90","","9,90","","100,00","","30,00","","2,00","","15,00","","","M","","","","","ND"
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:30","1992","09","01","03:30"," ","11,10","","11,10","","100,00","","10,00","","9,00","","15,00","","","M","","","","","ND"
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:30","1992","09","01","04:30"," ","11,10","","11,10","","100,00","","2,00","","2,00","","15,00","","","M","","","","","ND"
"1992-09-01 05:00","1992","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:00","1992","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:30","1992","09","01","06:30"," ","9,90","","9,90","","100,00","","28,00","","2,00","","15,00","","","M","","","","","ND"
"1992-09-01 07:00","1992","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 07:30","1992","09","01","07:30"," ","10,50","","9,90","","96,00","","26,00","","2,00","","15,00","","","M","","","","","ND"
"1992-09-01 08:00","1992","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 08:30","1992","09","01","08:30"," ","11,10","","10,50","","96,00","","0,00","","0,00","","8,00","","","M","","","","","ND"
"1992-09-01 09:00","1992","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 09:30","1992","09","01","09:30"," ","12,20","","10,50","","89,00","","","M","","M","15,00","","","M","","","","","ND"
"1992-09-01 10:00","1992","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 10:30","1992","09","01","10:30"," ","16,60","","10,50","","67,00","","20,00","","7,00","","15,00","","","M","","","","","ND"
"1992-09-01 11:00","1992","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 11:30","1992","09","01","11:30"," ","19,40","","10,50","","56,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1992-09-01 12:00","1992","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 12:30","1992","09","01","12:30"," ","18,80","","13,80","","73,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1992-09-01 13:00","1992","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 13:30","1992","09","01","13:30"," ","16,10","","14,90","","93,00","","35,00","","7,00","","4,80","","","M","","","","","ND"
"1992-09-01 14:00","1992","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 14:30","1992","09","01","14:30"," ","15,50","","14,90","","96,00","","28,00","","11,00","","15,00","","","M","","","","","ND"
"1992-09-01 15:00","1992","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 15:30","1992","09","01","15:30"," ","17,70","","15,50","","87,00","","31,00","","7,00","","15,00","","","M","","","","","ND"
"1992-09-01 16:00","1992","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 16:30","1992","09","01","16:30"," ","17,20","","13,80","","80,00","","30,00","","6,00","","15,00","","","M","","","","","ND"
"1992-09-01 17:00","1992","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 17:30","1992","09","01","17:30"," ","14,40","","13,30","","93,00","","36,00","","11,00","","15,00","","","M","","","","","ND"
"1992-09-01 18:00","1992","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 18:30","1992","09","01","18:30"," ","12,70","","12,70","","100,00","","35,00","","13,00","","15,00","","","M","","","","","ND"
"1992-09-01 19:00","1992","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 19:30","1992","09","01","19:30"," ","10,50","","","M","","M","36,00","","13,00","","15,00","","","M","","","","","ND"
