"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 00:30","2003","12","01","00:30"," ","1,60","","-3,80","","67,00","","23,00","","9,00","","15,00","","98,93","","","","","","ND"
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:30","2003","12","01","01:30"," ","1,10","","-3,80","","70,00","","21,00","","9,00","","15,00","","98,95","","","","","","ND"
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:30","2003","12","01","02:30"," ","1,10","","-3,50","","71,00","","23,00","","7,00","","15,00","","98,98","","","","","","ND"
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:30","2003","12","01","03:30"," ","1,00","","-3,20","","73,00","","21,00","","9,00","","15,00","","98,98","","","","","","ND"
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:30","2003","12","01","04:30"," ","0,80","","-3,00","","76,00","","22,00","","7,00","","15,00","","99,02","","","","","","ND"
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:30","2003","12","01","05:30"," ","0,70","","-2,80","","77,00","","22,00","","6,00","","15,00","","99,04","","","","","","ND"
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:30","2003","12","01","06:30"," ","-2,00","","-4,70","","82,00","","0,00","","0,00","","15,00","","99,05","","","","","","ND"
"2003-12-01 07:00","2003","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:30","2003","12","01","07:30"," ","-3,00","","-5,30","","84,00","","0,00","","0,00","","15,00","","99,04","","","","","","ND"
"2003-12-01 08:00","2003","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 08:30","2003","12","01","08:30"," ","-0,10","","-2,40","","84,00","","22,00","","6,00","","15,00","","99,12","","","","-2,00","","ND"
"2003-12-01 09:00","2003","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 09:30","2003","12","01","09:30"," ","2,60","","-0,20","","82,00","","23,00","","9,00","","15,00","","99,15","","","","","","ND"
"2003-12-01 10:00","2003","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
