"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 00:30","1998","05","01","00:30"," ","-2,60","","-4,00","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:30","1998","05","01","01:30"," ","-3,30","","-4,70","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:30","1998","05","01","02:30"," ","-3,60","","-5,00","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:30","1998","05","01","03:30"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:30","1998","05","01","04:30"," ","-5,00","","-6,40","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:30","1998","05","01","05:30"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:30","1998","05","01","06:30"," ","-0,50","","-1,90","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:30","1998","05","01","07:30"," ","4,80","","1,60","","80,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 08:00","1998","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 08:30","1998","05","01","08:30"," ","10,10","","2,10","","58,00","","21,00","","6,00","","15,00","","","M","","","","","ND"
"1998-05-01 09:00","1998","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 09:30","1998","05","01","09:30"," ","14,60","","1,60","","41,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 10:00","1998","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 10:30","1998","05","01","10:30"," ","16,90","","-1,00","","30,00","","28,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-01 11:00","1998","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 11:30","1998","05","01","11:30"," ","17,90","","-0,80","","28,00","","28,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-01 12:00","1998","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 12:30","1998","05","01","12:30"," ","18,80","","-1,50","","25,00","","31,00","","22,00","","15,00","","","M","","","","","ND"
