"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 00:30","2009","02","01","00:30"," ","-9,70","","-10,10","","97,00","","2,00","","4,00","","","","99,04","","","","-12,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:30","2009","02","01","01:30"," ","-7,40","","-7,80","","97,00","","3,00","","6,00","","","","98,94","","","","-11,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:30","2009","02","01","02:30"," ","-7,20","","-7,80","","95,00","","2,00","","6,00","","","","98,86","","","","-10,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:30","2009","02","01","03:30"," ","-6,70","","-7,40","","95,00","","35,00","","6,00","","","","98,89","","","","-10,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:30","2009","02","01","04:30"," ","-6,40","","-7,10","","95,00","","3,00","","6,00","","","","98,77","","","","-9,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:30","2009","02","01","05:30"," ","-5,70","","-6,40","","95,00","","36,00","","9,00","","","","98,64","","","","-10,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:30","2009","02","01","06:30"," ","-5,40","","-6,60","","91,00","","1,00","","13,00","","","","98,51","","","","-11,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:30","2009","02","01","07:30"," ","-5,60","","-6,70","","92,00","","3,00","","11,00","","","","98,53","","","","-10,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:30","2009","02","01","08:30"," ","-5,40","","-6,50","","92,00","","1,00","","9,00","","","","98,50","","","","-9,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 09:30","2009","02","01","09:30"," ","-5,10","","-6,60","","89,00","","1,00","","11,00","","","","98,54","","","","-10,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 10:30","2009","02","01","10:30"," ","-4,90","","-6,50","","89,00","","35,00","","15,00","","","","98,51","","","","-10,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 11:30","2009","02","01","11:30"," ","-4,90","","-6,90","","86,00","","35,00","","19,00","","","","98,44","","","","-11,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 12:30","2009","02","01","12:30"," ","-4,80","","-7,00","","85,00","","35,00","","17,00","","","","98,45","","","","-11,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 13:30","2009","02","01","13:30"," ","-4,60","","-6,70","","85,00","","34,00","","17,00","","","","98,48","","","","-10,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 14:30","2009","02","01","14:30"," ","-4,10","","-6,40","","84,00","","34,00","","15,00","","","","98,58","","","","-9,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 15:30","2009","02","01","15:30"," ","-4,00","","-6,50","","83,00","","34,00","","17,00","","","","98,68","","","","-10,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 16:30","2009","02","01","16:30"," ","-4,70","","-7,40","","81,00","","32,00","","15,00","","","","98,84","","","","-10,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 17:30","2009","02","01","17:30"," ","-6,70","","-8,80","","85,00","","30,00","","13,00","","","","98,95","","","","-12,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 18:30","2009","02","01","18:30"," ","-9,10","","-10,10","","92,00","","27,00","","9,00","","","","99,09","","","","-14,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:30","2009","02","01","19:30"," ","-9,90","","-11,10","","91,00","","20,00","","4,00","","","","99,15","","","","-12,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:30","2009","02","01","20:30"," ","-9,60","","-10,80","","91,00","","30,00","","11,00","","","","99,24","","","","-15,00","","ND"
