"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 00:30","2004","12","01","00:30"," ","-7,40","","-10,50","","78,00","","0,00","","0,00","","15,00","","100,74","","","","","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:30","2004","12","01","01:30"," ","-8,00","","-11,10","","78,00","","20,00","","2,00","","15,00","","100,76","","","","-9,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:30","2004","12","01","02:30"," ","-8,00","","-11,10","","78,00","","0,00","","0,00","","15,00","","100,74","","","","","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:30","2004","12","01","03:30"," ","-8,60","","-11,70","","78,00","","0,00","","0,00","","15,00","","100,73","","","","","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 04:30","2004","12","01","04:30"," ","-9,40","","-12,50","","78,00","","0,00","","0,00","","15,00","","100,71","","","","","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 05:30","2004","12","01","05:30"," ","-10,10","","-13,20","","78,00","","0,00","","0,00","","15,00","","100,66","","","","","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 06:30","2004","12","01","06:30"," ","-10,70","","-13,80","","78,00","","0,00","","0,00","","15,00","","100,66","","","","","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 07:30","2004","12","01","07:30"," ","-11,30","","-14,40","","78,00","","0,00","","0,00","","15,00","","100,66","","","","","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 08:30","2004","12","01","08:30"," ","-11,20","","-14,30","","78,00","","0,00","","0,00","","15,00","","100,68","","","","","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 09:30","2004","12","01","09:30"," ","-4,80","","-8,00","","78,00","","0,00","","0,00","","15,00","","100,66","","","","","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 10:30","2004","12","01","10:30"," ","-0,70","","-4,30","","77,00","","20,00","","4,00","","15,00","","100,65","","","","-2,00","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 11:30","2004","12","01","11:30"," ","1,10","","-3,00","","74,00","","21,00","","7,00","","15,00","","100,53","","","","","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 12:30","2004","12","01","12:30"," ","3,30","","-1,70","","70,00","","20,00","","6,00","","15,00","","100,41","","","","","","ND"
