"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 00:30","2007","05","01","00:30"," ","2,80","","2,50","","98,00","","8,00","","7,00","","","","","M","","","","","ND"
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:30","2007","05","01","01:30"," ","2,70","","2,40","","98,00","","8,00","","7,00","","","","","M","","","","","ND"
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:30","2007","05","01","02:30"," ","2,50","","2,30","","99,00","","8,00","","4,00","","","","","M","","","","","ND"
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:30","2007","05","01","03:30"," ","2,50","","2,30","","99,00","","8,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:30","2007","05","01","04:30"," ","2,30","","2,10","","99,00","","9,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:30","2007","05","01","05:30"," ","2,30","","2,10","","99,00","","8,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:30","2007","05","01","06:30"," ","2,60","","2,40","","99,00","","9,00","","7,00","","","","","M","","","","","ND"
"2007-05-01 07:00","2007","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:30","2007","05","01","07:30"," ","2,90","","2,70","","99,00","","10,00","","7,00","","","","","M","","","","","ND"
"2007-05-01 08:00","2007","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 08:30","2007","05","01","08:30"," ","3,40","","3,10","","98,00","","10,00","","7,00","","","","","M","","","","","ND"
"2007-05-01 09:00","2007","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 09:30","2007","05","01","09:30"," ","3,30","","3,00","","98,00","","11,00","","7,00","","","","","M","","","","","ND"
"2007-05-01 10:00","2007","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 10:30","2007","05","01","10:30"," ","3,90","","3,50","","97,00","","9,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 11:00","2007","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 11:30","2007","05","01","11:30"," ","4,10","","3,70","","97,00","","9,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 12:00","2007","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 12:30","2007","05","01","12:30"," ","4,90","","4,10","","95,00","","7,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 13:00","2007","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 13:30","2007","05","01","13:30"," ","5,20","","4,30","","94,00","","9,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 14:00","2007","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 14:30","2007","05","01","14:30"," ","5,40","","4,40","","93,00","","4,00","","6,00","","","","","M","","","","","ND"
"2007-05-01 15:00","2007","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 15:30","2007","05","01","15:30"," ","5,60","","4,80","","95,00","","1,00","","9,00","","","","","M","","","","","ND"
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 16:30","2007","05","01","16:30"," ","4,40","","3,70","","95,00","","35,00","","9,00","","","","","M","","","","","ND"
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 17:30","2007","05","01","17:30"," ","3,60","","3,00","","96,00","","36,00","","9,00","","","","","M","","","","","ND"
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:30","2007","05","01","18:30"," ","2,70","","2,00","","95,00","","36,00","","11,00","","","","","M","","","","","ND"
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:30","2007","05","01","19:30"," ","1,90","","1,50","","97,00","","1,00","","11,00","","","","","M","","","","","ND"
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:30","2007","05","01","20:30"," ","1,20","","0,90","","98,00","","1,00","","9,00","","","","","M","","","","","ND"
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:30","2007","05","01","21:30"," ","1,00","","0,70","","98,00","","2,00","","9,00","","","","","M","","","","","ND"
