"Nom de la Station","SANDSPIT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,25"
"Longitude","-131,81"
"Altitude","6,40"
"Identification Climat","1057055"
"Identification OMM",""
"Identification TC","CZP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","5,00","","","M","","M","17,00","","9,00","","","M","101,49","","","","","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","3,00","","","M","","M","17,00","","13,00","","","M","101,49","","","","","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","3,30","","","M","","M","17,00","","7,00","","","M","101,54","","","","","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","4,10","","","M","","M","16,00","","7,00","","","M","101,54","","","","","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","4,10","","","M","","M","19,00","","7,00","","","M","101,55","","","","","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","2,30","","","M","","M","19,00","","6,00","","","M","101,54","","","","","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","1,10","","","M","","M","15,00","","9,00","","","M","101,52","","","","","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","0,60","","","M","","M","14,00","","7,00","","","M","101,50","","","","","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","2,50","","","M","","M","23,00","","6,00","","","M","101,52","","","","","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","2,90","","","M","","M","24,00","","6,00","","","M","101,53","","","","","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","3,70","","","M","","M","27,00","","6,00","","","M","101,55","","","","","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","5,10","","","M","","M","27,00","","6,00","","","M","101,54","","","","","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","6,50","","","M","","M","13,00","","7,00","","","M","101,53","","","","","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","6,80","","","M","","M","12,00","","11,00","","","M","101,50","","","","","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","6,70","","","M","","M","12,00","","15,00","","","M","101,45","","","","","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","6,80","","","M","","M","12,00","","15,00","","","M","101,42","","","","","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","6,50","","","M","","M","14,00","","17,00","","","M","101,41","","","","","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","6,70","","","M","","M","16,00","","11,00","","","M","101,42","","","","","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","6,20","","","M","","M","16,00","","13,00","","","M","101,42","","","","","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","4,20","","","M","","M","22,00","","6,00","","","M","101,43","","","","","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","3,90","","","M","","M","21,00","","9,00","","","M","101,46","","","","","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","3,70","","","M","","M","20,00","","7,00","","","M","101,48","","","","","","ND"
"2013-03-01 22:00","2013","03","01","22:00"," ","3,40","","","M","","M","16,00","","9,00","","","M","101,47","","","","","","ND"
"2013-03-01 23:00","2013","03","01","23:00"," ","3,60","","","M","","M","18,00","","6,00","","","M","101,49","","","","","","ND"
"2013-03-02 00:00","2013","03","02","00:00"," ","5,10","","","M","","M","18,00","","11,00","","","M","101,49","","","","","","ND"
"2013-03-02 01:00","2013","03","02","01:00"," ","4,70","","","M","","M","17,00","","7,00","","","M","101,46","","","","","","ND"
"2013-03-02 02:00","2013","03","02","02:00"," ","4,30","","","M","","M","19,00","","7,00","","","M","101,47","","","","","","ND"
"2013-03-02 03:00","2013","03","02","03:00"," ","3,80","","","M","","M","22,00","","6,00","","","M","101,45","","","","","","ND"
"2013-03-02 04:00","2013","03","02","04:00"," ","3,10","","","M","","M","19,00","","6,00","","","M","101,42","","","","","","ND"
"2013-03-02 05:00","2013","03","02","05:00"," ","2,30","","","M","","M","15,00","","9,00","","","M","101,39","","","","","","ND"
"2013-03-02 06:00","2013","03","02","06:00"," ","2,20","","","M","","M","16,00","","11,00","","","M","101,42","","","","","","ND"
"2013-03-02 07:00","2013","03","02","07:00"," ","2,40","","","M","","M","16,00","","7,00","","","M","101,40","","","","","","ND"
"2013-03-02 08:00","2013","03","02","08:00"," ","2,50","","","M","","M","16,00","","15,00","","","M","101,41","","","","","","ND"
"2013-03-02 09:00","2013","03","02","09:00"," ","2,70","","","M","","M","16,00","","11,00","","","M","101,41","","","","","","ND"
"2013-03-02 10:00","2013","03","02","10:00"," ","4,40","","","M","","M","16,00","","13,00","","","M","101,43","","","","","","ND"
"2013-03-02 11:00","2013","03","02","11:00"," ","4,70","","","M","","M","14,00","","13,00","","","M","101,43","","","","","","ND"
"2013-03-02 12:00","2013","03","02","12:00"," ","5,80","","","M","","M","16,00","","15,00","","","M","101,46","","","","","","ND"
"2013-03-02 13:00","2013","03","02","13:00"," ","5,50","","","M","","M","17,00","","9,00","","","M","101,48","","","","","","ND"
"2013-03-02 14:00","2013","03","02","14:00"," ","5,20","","","M","","M","25,00","","24,00","","","M","101,53","","","","","","ND"
"2013-03-02 15:00","2013","03","02","15:00"," ","5,50","","","M","","M","25,00","","26,00","","","M","101,57","","","","","","ND"
"2013-03-02 16:00","2013","03","02","16:00"," ","6,00","","","M","","M","26,00","","24,00","","","M","101,61","","","","","","ND"
"2013-03-02 17:00","2013","03","02","17:00"," ","5,10","","","M","","M","24,00","","17,00","","","M","101,65","","","","","","ND"
"2013-03-02 18:00","2013","03","02","18:00"," ","4,20","","","M","","M","25,00","","17,00","","","M","101,71","","","","","","ND"
"2013-03-02 19:00","2013","03","02","19:00"," ","4,00","","","M","","M","27,00","","9,00","","","M","101,75","","","","","","ND"
"2013-03-02 20:00","2013","03","02","20:00"," ","3,80","","","M","","M","25,00","","13,00","","","M","101,80","","","","","","ND"
"2013-03-02 21:00","2013","03","02","21:00"," ","3,90","","","M","","M","25,00","","22,00","","","M","101,87","","","","","","ND"
"2013-03-02 22:00","2013","03","02","22:00"," ","3,90","","","M","","M","27,00","","15,00","","","M","101,96","","","","","","ND"
"2013-03-02 23:00","2013","03","02","23:00"," ","3,80","","","M","","M","26,00","","19,00","","","M","102,05","","","","","","ND"
"2013-03-03 00:00","2013","03","03","00:00"," ","3,70","","","M","","M","26,00","","15,00","","","M","102,11","","","","","","ND"
"2013-03-03 01:00","2013","03","03","01:00"," ","2,30","","","M","","M","21,00","","7,00","","","M","102,16","","","","","","ND"
"2013-03-03 02:00","2013","03","03","02:00"," ","1,80","","","M","","M","22,00","","7,00","","","M","102,25","","","","","","ND"
"2013-03-03 03:00","2013","03","03","03:00"," ","2,50","","","M","","M","26,00","","11,00","","","M","102,32","","","","","","ND"
"2013-03-03 04:00","2013","03","03","04:00"," ","2,90","","","M","","M","26,00","","15,00","","","M","102,39","","","","","","ND"
"2013-03-03 05:00","2013","03","03","05:00"," ","3,00","","","M","","M","27,00","","11,00","","","M","102,46","","","","","","ND"
"2013-03-03 06:00","2013","03","03","06:00"," ","3,10","","","M","","M","33,00","","13,00","","","M","102,49","","","","","","ND"
"2013-03-03 07:00","2013","03","03","07:00"," ","2,90","","","M","","M","26,00","","17,00","","","M","102,55","","","","","","ND"
"2013-03-03 08:00","2013","03","03","08:00"," ","2,50","","","M","","M","26,00","","17,00","","","M","102,59","","","","","","ND"
"2013-03-03 09:00","2013","03","03","09:00"," ","3,70","","","M","","M","26,00","","15,00","","","M","102,64","","","","","","ND"
"2013-03-03 10:00","2013","03","03","10:00"," ","4,30","","","M","","M","28,00","","11,00","","","M","102,67","","","","","","ND"
"2013-03-03 11:00","2013","03","03","11:00"," ","5,10","","","M","","M","25,00","","15,00","","","M","102,72","","","","","","ND"
"2013-03-03 12:00","2013","03","03","12:00"," ","5,40","","","M","","M","0,00","","0,00","","","M","102,75","","","","","","ND"
"2013-03-03 13:00","2013","03","03","13:00"," ","5,80","","","M","","M","26,00","","7,00","","","M","102,79","","","","","","ND"
"2013-03-03 14:00","2013","03","03","14:00"," ","6,10","","","M","","M","30,00","","4,00","","","M","102,80","","","","","","ND"
"2013-03-03 15:00","2013","03","03","15:00"," ","6,00","","","M","","M","4,00","","7,00","","","M","102,79","","","","","","ND"
"2013-03-03 16:00","2013","03","03","16:00"," ","5,70","","","M","","M","7,00","","11,00","","","M","102,79","","","","","","ND"
"2013-03-03 17:00","2013","03","03","17:00"," ","5,50","","","M","","M","10,00","","9,00","","","M","102,79","","","","","","ND"
"2013-03-03 18:00","2013","03","03","18:00"," ","4,80","","","M","","M","7,00","","9,00","","","M","102,79","","","","","","ND"
"2013-03-03 19:00","2013","03","03","19:00"," ","4,10","","","M","","M","9,00","","6,00","","","M","102,82","","","","","","ND"
"2013-03-03 20:00","2013","03","03","20:00"," ","5,10","","","M","","M","6,00","","11,00","","","M","102,82","","","","","","ND"
"2013-03-03 21:00","2013","03","03","21:00"," ","4,80","","","M","","M","5,00","","9,00","","","M","102,80","","","","","","ND"
"2013-03-03 22:00","2013","03","03","22:00"," ","4,70","","","M","","M","6,00","","6,00","","","M","102,79","","","","","","ND"
"2013-03-03 23:00","2013","03","03","23:00"," ","4,70","","","M","","M","7,00","","4,00","","","M","102,75","","","","","","ND"
"2013-03-04 00:00","2013","03","04","00:00"," ","4,40","","","M","","M","0,00","","0,00","","","M","102,75","","","","","","ND"
"2013-03-04 01:00","2013","03","04","01:00"," ","4,50","","","M","","M","9,00","","6,00","","","M","102,73","","","","","","ND"
"2013-03-04 02:00","2013","03","04","02:00"," ","4,10","","","M","","M","0,00","","0,00","","","M","102,73","","","","","","ND"
"2013-03-04 03:00","2013","03","04","03:00"," ","4,00","","","M","","M","25,00","","4,00","","","M","102,68","","","","","","ND"
"2013-03-04 04:00","2013","03","04","04:00"," ","4,80","","","M","","M","2,00","","13,00","","","M","102,65","","","","","","ND"
"2013-03-04 05:00","2013","03","04","05:00"," ","4,10","","","M","","M","3,00","","20,00","","","M","102,61","","","","","","ND"
"2013-03-04 06:00","2013","03","04","06:00"," ","4,10","","","M","","M","36,00","","13,00","","","M","102,60","","","","","","ND"
"2013-03-04 07:00","2013","03","04","07:00"," ","3,90","","","M","","M","36,00","","17,00","","","M","102,59","","","","","","ND"
"2013-03-04 08:00","2013","03","04","08:00"," ","3,70","","","M","","M","33,00","","20,00","","","M","102,56","","","","","","ND"
"2013-03-04 09:00","2013","03","04","09:00"," ","3,70","","","M","","M","34,00","","20,00","","","M","102,55","","","","","","ND"
