"Nom de la Station","SANDSPIT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,25"
"Longitude","-131,81"
"Altitude","6,40"
"Identification Climat","1057055"
"Identification OMM",""
"Identification TC","CZP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","8,90","","8,00","","94,00","","16,00","","11,00","","15,00","","101,55","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","8,50","","6,80","","89,00","","16,00","","4,00","","15,00","","101,54","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","8,80","","7,50","","92,00","","14,00","","7,00","","15,00","","101,50","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","9,50","","7,90","","90,00","","14,00","","17,00","","15,00","","101,45","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","9,60","","8,50","","93,00","","13,00","","22,00","","15,00","","101,41","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:00","2004","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 07:00","2004","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 08:00","2004","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 09:00","2004","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 10:00","2004","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 11:00","2004","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 12:00","2004","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 13:00","2004","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 14:00","2004","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 15:00","2004","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 16:00","2004","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 17:00","2004","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 18:00","2004","05","01","18:00"," ","10,80","","6,90","","77,00","","28,00","","15,00","","15,00","","101,69","","","","","",""
"2004-05-01 19:00","2004","05","01","19:00"," ","9,90","","7,20","","83,00","","29,00","","9,00","","15,00","","101,69","","","","","",""
"2004-05-01 20:00","2004","05","01","20:00"," ","9,30","","7,40","","88,00","","25,00","","9,00","","15,00","","101,71","","","","","",""
"2004-05-01 21:00","2004","05","01","21:00"," ","9,80","","6,60","","80,00","","16,00","","6,00","","15,00","","101,72","","","","","",""
"2004-05-01 22:00","2004","05","01","22:00"," ","9,60","","6,20","","79,00","","14,00","","9,00","","15,00","","101,76","","","","","",""
"2004-05-01 23:00","2004","05","01","23:00"," ","8,30","","5,70","","84,00","","16,00","","7,00","","15,00","","101,76","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","9,00","","6,60","","85,00","","15,00","","15,00","","15,00","","101,76","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","9,20","","6,40","","83,00","","16,00","","13,00","","15,00","","101,76","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","8,60","","6,60","","87,00","","14,00","","13,00","","15,00","","101,75","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","9,30","","7,10","","86,00","","14,00","","15,00","","15,00","","101,73","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","9,00","","7,10","","88,00","","16,00","","13,00","","15,00","","101,72","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 06:00","2004","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 07:00","2004","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 08:00","2004","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 09:00","2004","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 10:00","2004","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 11:00","2004","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 12:00","2004","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 13:00","2004","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 14:00","2004","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 15:00","2004","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 16:00","2004","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
