"Nom de la Station","SANDSPIT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,25"
"Longitude","-131,81"
"Altitude","6,40"
"Identification Climat","1057055"
"Identification OMM",""
"Identification TC","CZP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","4,00","","0,70","","79,00","","25,00","","17,00","","15,00","","101,58","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","3,40","","-1,50","","70,00","","25,00","","9,00","","15,00","","101,57","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","3,20","","-0,20","","78,00","","25,00","","17,00","","15,00","","101,61","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","4,00","","-0,90","","70,00","","28,00","","22,00","","15,00","","101,64","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","3,70","","-1,20","","70,00","","31,00","","13,00","","15,00","","101,66","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","3,80","","-1,60","","68,00","","31,00","","19,00","","15,00","","101,65","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","3,30","","-0,90","","74,00","","31,00","","17,00","","15,00","","101,64","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","3,50","","0,00","","78,00","","33,00","","32,00","","15,00","","101,63","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","3,30","","0,40","","81,00","","33,00","","28,00","","15,00","","101,66","","","","","",""
"2008-12-01 09:00","2008","12","01","09:00"," ","3,10","","0,00","","80,00","","35,00","","22,00","","15,00","","101,72","","","","","",""
