"Nom de la Station","SANDSPIT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,25"
"Longitude","-131,81"
"Altitude","6,40"
"Identification Climat","1057055"
"Identification OMM",""
"Identification TC","CZP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-2,40","","-7,90","","66,00","","34,00","","35,00","","15,00","","101,30","","","","-10,00","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","-2,20","","-7,70","","66,00","","33,00","","35,00","","15,00","","101,35","","","","-10,00","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","-2,00","","-8,10","","63,00","","32,00","","39,00","","15,00","","101,42","","","","-10,00","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","-2,40","","-7,80","","66,00","","32,00","","35,00","","15,00","","101,49","","","","-10,00","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","-2,50","","-7,80","","67,00","","32,00","","35,00","","15,00","","101,54","","","","-10,00","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","-2,00","","-6,90","","69,00","","32,00","","37,00","","15,00","","101,56","","","","-10,00","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 08:00","2005","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 09:00","2005","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 10:00","2005","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 11:00","2005","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 12:00","2005","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 13:00","2005","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 14:00","2005","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 15:00","2005","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","-0,10","","-6,00","","64,00","","32,00","","26,00","","15,00","","102,00","","","","-6,00","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","-0,20","","-6,00","","65,00","","31,00","","20,00","","15,00","","102,02","","","","-5,00","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","0,00","","-5,70","","65,00","","32,00","","24,00","","15,00","","102,03","","","","-6,00","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","0,30","","-5,30","","66,00","","32,00","","26,00","","15,00","","102,07","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","0,40","","-5,20","","66,00","","32,00","","24,00","","15,00","","102,15","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","0,30","","-5,70","","64,00","","33,00","","30,00","","15,00","","102,21","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","0,30","","-4,90","","68,00","","32,00","","19,00","","15,00","","102,22","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","0,40","","-5,00","","67,00","","33,00","","28,00","","15,00","","102,26","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","0,70","","-4,90","","66,00","","32,00","","22,00","","15,00","","102,31","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","0,90","","-5,00","","65,00","","30,00","","19,00","","15,00","","102,31","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","0,70","","-5,40","","64,00","","31,00","","19,00","","15,00","","102,33","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:00","2005","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 08:00","2005","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 09:00","2005","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 10:00","2005","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 11:00","2005","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 12:00","2005","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 13:00","2005","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 14:00","2005","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 15:00","2005","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 16:00","2005","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 17:00","2005","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:00","2005","01","02","19:00"," ","3,50","","-0,70","","74,00","","27,00","","13,00","","15,00","","102,45","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","3,50","","-0,40","","76,00","","27,00","","20,00","","15,00","","102,47","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","3,50","","-0,40","","76,00","","28,00","","15,00","","15,00","","102,48","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","3,40","","0,80","","83,00","","1,00","","9,00","","15,00","","102,52","","","","","","Pluie"
"2005-01-02 23:00","2005","01","02","23:00"," ","3,10","","1,30","","88,00","","34,00","","13,00","","15,00","","102,55","","","","","","Pluie"
"2005-01-03 00:00","2005","01","03","00:00"," ","3,10","","1,50","","89,00","","32,00","","9,00","","15,00","","102,58","","","","","","Pluie"
"2005-01-03 01:00","2005","01","03","01:00"," ","3,60","","2,00","","89,00","","32,00","","11,00","","15,00","","102,55","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","3,70","","2,00","","89,00","","27,00","","9,00","","15,00","","102,54","","","","","","Bruine"
"2005-01-03 03:00","2005","01","03","03:00"," ","3,30","","1,30","","87,00","","27,00","","15,00","","15,00","","102,55","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","3,90","","1,40","","84,00","","27,00","","17,00","","15,00","","102,54","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","3,80","","2,00","","88,00","","27,00","","17,00","","15,00","","102,56","","","","","","Bruine"
"2005-01-03 06:00","2005","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 07:00","2005","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 08:00","2005","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 09:00","2005","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 10:00","2005","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 11:00","2005","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 12:00","2005","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 13:00","2005","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 14:00","2005","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 15:00","2005","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 16:00","2005","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 17:00","2005","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","1,60","","0,20","","90,00","","32,00","","20,00","","15,00","","102,81","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","1,70","","0,60","","92,00","","34,00","","15,00","","15,00","","102,79","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","2,00","","1,10","","94,00","","33,00","","15,00","","4,80","","102,79","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","2,00","","1,40","","96,00","","33,00","","17,00","","2,90","","102,77","","","","","","Bruine"
"2005-01-03 23:00","2005","01","03","23:00"," ","2,10","","1,40","","95,00","","33,00","","17,00","","6,40","","102,79","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","2,50","","1,60","","94,00","","33,00","","19,00","","15,00","","102,79","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","2,50","","1,50","","93,00","","32,00","","20,00","","15,00","","102,77","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","2,40","","1,50","","94,00","","34,00","","20,00","","15,00","","102,74","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","2,70","","1,60","","92,00","","34,00","","17,00","","15,00","","102,78","","","","","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","3,00","","2,00","","93,00","","33,00","","19,00","","15,00","","102,76","","","","","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","2,80","","2,10","","95,00","","31,00","","19,00","","15,00","","102,73","","","","","","Bruine"
"2005-01-04 06:00","2005","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 07:00","2005","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 08:00","2005","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 09:00","2005","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 10:00","2005","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 11:00","2005","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 12:00","2005","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 13:00","2005","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 14:00","2005","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 15:00","2005","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 16:00","2005","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 17:00","2005","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 18:00","2005","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 19:00","2005","01","04","19:00"," ","4,70","","3,90","","95,00","","32,00","","17,00","","15,00","","102,44","","","","","",""
"2005-01-04 20:00","2005","01","04","20:00"," ","4,70","","4,20","","97,00","","32,00","","13,00","","11,30","","102,45","","","","","","Bruine"
"2005-01-04 21:00","2005","01","04","21:00"," ","4,90","","4,30","","96,00","","32,00","","13,00","","15,00","","102,43","","","","","",""
"2005-01-04 22:00","2005","01","04","22:00"," ","5,10","","4,20","","94,00","","32,00","","13,00","","15,00","","102,41","","","","","",""
"2005-01-04 23:00","2005","01","04","23:00"," ","5,10","","4,10","","93,00","","31,00","","13,00","","15,00","","102,40","","","","","",""
"2005-01-05 00:00","2005","01","05","00:00"," ","5,30","","4,40","","94,00","","32,00","","15,00","","15,00","","102,39","","","","","",""
"2005-01-05 01:00","2005","01","05","01:00"," ","5,50","","4,60","","94,00","","32,00","","20,00","","15,00","","102,39","","","","","",""
"2005-01-05 02:00","2005","01","05","02:00"," ","5,50","","4,30","","92,00","","32,00","","17,00","","15,00","","102,40","","","","","",""
