"Nom de la Station","SANDSPIT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,25"
"Longitude","-131,81"
"Altitude","6,40"
"Identification Climat","1057055"
"Identification OMM",""
"Identification TC","CZP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 10:00","2009","03","01","10:00"," ","1,60","","1,40","","99,00","","4,00","","19,00","","15,00","","99,87","","","","","","Pluie"
"2009-03-01 11:00","2009","03","01","11:00"," ","2,00","","2,00","","100,00","","1,00","","20,00","","8,00","","99,74","","","","","","Pluie"
"2009-03-01 12:00","2009","03","01","12:00"," ","1,90","","1,80","","99,00","","34,00","","17,00","","6,40","","99,67","","","","","","Pluie modérée"
"2009-03-01 13:00","2009","03","01","13:00"," ","1,80","","1,80","","100,00","","28,00","","11,00","","6,40","","99,64","","","","","","Bruine"
"2009-03-01 14:00","2009","03","01","14:00"," ","2,10","","2,00","","99,00","","22,00","","4,00","","6,40","","99,68","","","","","","Bruine"
"2009-03-01 15:00","2009","03","01","15:00"," ","2,40","","2,20","","99,00","","9,00","","7,00","","15,00","","99,58","","","","","","Pluie"
"2009-03-01 16:00","2009","03","01","16:00"," ","2,60","","2,30","","98,00","","12,00","","6,00","","15,00","","99,48","","","","","",""
"2009-03-01 17:00","2009","03","01","17:00"," ","2,50","","2,40","","99,00","","34,00","","6,00","","15,00","","99,31","","","","","","Pluie"
"2009-03-01 18:00","2009","03","01","18:00"," ","2,40","","2,40","","100,00","","34,00","","7,00","","4,80","","99,24","","","","","","Pluie modérée"
"2009-03-01 19:00","2009","03","01","19:00"," ","2,70","","2,70","","100,00","","1,00","","17,00","","4,00","","99,11","","","","","","Pluie modérée"
"2009-03-01 20:00","2009","03","01","20:00"," ","5,70","","5,40","","98,00","","11,00","","50,00","","8,00","","98,87","","","","","","Pluie"
"2009-03-01 21:00","2009","03","01","21:00"," ","5,70","","5,10","","96,00","","16,00","","33,00","","15,00","","99,00","","","","","","Pluie"
"2009-03-01 22:00","2009","03","01","22:00"," ","6,00","","5,30","","95,00","","16,00","","26,00","","11,30","","99,15","","","","","","Pluie"
"2009-03-01 23:00","2009","03","01","23:00"," ","5,60","","5,00","","96,00","","15,00","","35,00","","8,00","","99,18","","","","","","Pluie"
"2009-03-02 00:00","2009","03","02","00:00"," ","5,30","","4,80","","97,00","","15,00","","39,00","","12,90","","99,21","","","","","",""
"2009-03-02 01:00","2009","03","02","01:00"," ","5,30","","4,80","","97,00","","14,00","","35,00","","11,30","","99,23","","","","","",""
"2009-03-02 02:00","2009","03","02","02:00"," ","5,80","","5,40","","97,00","","14,00","","37,00","","12,90","","99,22","","","","","",""
"2009-03-02 03:00","2009","03","02","03:00"," ","5,50","","4,90","","96,00","","14,00","","32,00","","12,90","","99,20","","","","","",""
"2009-03-02 04:00","2009","03","02","04:00"," ","5,60","","5,00","","96,00","","13,00","","32,00","","12,90","","99,23","","","","","",""
"2009-03-02 05:00","2009","03","02","05:00"," ","5,70","","5,10","","96,00","","13,00","","37,00","","15,00","","99,19","","","","","",""
"2009-03-02 06:00","2009","03","02","06:00"," ","5,20","","4,70","","97,00","","14,00","","19,00","","15,00","","99,23","","","","","","Pluie"
"2009-03-02 07:00","2009","03","02","07:00"," ","5,00","","4,50","","97,00","","11,00","","22,00","","15,00","","99,25","","","","","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","5,10","","4,30","","95,00","","15,00","","15,00","","15,00","","99,27","","","","","",""
"2009-03-02 09:00","2009","03","02","09:00"," ","5,80","","4,60","","92,00","","10,00","","26,00","","9,70","","99,32","","","","","","Pluie"
"2009-03-02 10:00","2009","03","02","10:00"," ","6,10","","4,80","","91,00","","12,00","","39,00","","15,00","","99,38","","","","","","Pluie"
"2009-03-02 11:00","2009","03","02","11:00"," ","5,80","","5,10","","95,00","","10,00","","33,00","","11,30","","99,47","","","","","","Pluie"
"2009-03-02 12:00","2009","03","02","12:00"," ","5,70","","5,20","","97,00","","9,00","","32,00","","15,00","","99,53","","","","","",""
"2009-03-02 13:00","2009","03","02","13:00"," ","6,20","","5,70","","97,00","","10,00","","33,00","","15,00","","99,56","","","","","","Pluie"
"2009-03-02 14:00","2009","03","02","14:00"," ","5,80","","5,50","","98,00","","9,00","","30,00","","5,60","","99,60","","","","","","Pluie modérée"
"2009-03-02 15:00","2009","03","02","15:00"," ","5,50","","5,10","","97,00","","9,00","","39,00","","11,30","","99,60","","","","","","Pluie"
"2009-03-02 16:00","2009","03","02","16:00"," ","5,50","","5,30","","99,00","","10,00","","39,00","","3,10","","99,65","","","","","","Bruine"
"2009-03-02 17:00","2009","03","02","17:00"," ","5,70","","5,40","","98,00","","11,00","","41,00","","8,00","","99,68","","","","","","Pluie"
"2009-03-02 18:00","2009","03","02","18:00"," ","5,50","","5,40","","99,00","","12,00","","32,00","","5,60","","99,71","","","","","","Bruine"
"2009-03-02 19:00","2009","03","02","19:00"," ","5,70","","5,30","","97,00","","14,00","","24,00","","15,00","","99,77","","","","","",""
"2009-03-02 20:00","2009","03","02","20:00"," ","5,50","","5,30","","99,00","","14,00","","22,00","","11,30","","99,88","","","","","",""
"2009-03-02 21:00","2009","03","02","21:00"," ","5,70","","5,50","","99,00","","14,00","","19,00","","15,00","","99,92","","","","","",""
"2009-03-02 22:00","2009","03","02","22:00"," ","5,80","","5,50","","98,00","","14,00","","22,00","","12,90","","99,99","","","","","","Bruine"
"2009-03-02 23:00","2009","03","02","23:00"," ","5,50","","5,30","","99,00","","13,00","","19,00","","11,30","","100,07","","","","","",""
"2009-03-03 00:00","2009","03","03","00:00"," ","5,20","","5,10","","99,00","","14,00","","13,00","","6,40","","100,13","","","","","","Bruine"
"2009-03-03 01:00","2009","03","03","01:00"," ","5,50","","5,30","","99,00","","16,00","","7,00","","8,00","","100,21","","","","","",""
"2009-03-03 02:00","2009","03","03","02:00"," ","5,80","","5,70","","99,00","","14,00","","13,00","","8,00","","100,27","","","","","",""
"2009-03-03 03:00","2009","03","03","03:00"," ","4,40","","4,30","","99,00","","25,00","","9,00","","0,60","","100,33","","","","","",""
"2009-03-03 04:00","2009","03","03","04:00"," ","4,40","","4,40","","100,00","","27,00","","13,00","","15,00","","100,39","","","","","",""
"2009-03-03 05:00","2009","03","03","05:00"," ","3,90","","3,70","","99,00","","27,00","","6,00","","15,00","","100,45","","","","","",""
"2009-03-03 06:00","2009","03","03","06:00"," ","3,60","","3,40","","99,00","","26,00","","7,00","","15,00","","100,51","","","","","",""
"2009-03-03 07:00","2009","03","03","07:00"," ","4,00","","4,00","","100,00","","28,00","","15,00","","3,70","","100,59","","","","","",""
"2009-03-03 08:00","2009","03","03","08:00"," ","3,40","","3,30","","99,00","","30,00","","4,00","","0,50","","100,63","","","","","",""
"2009-03-03 09:00","2009","03","03","09:00"," ","3,00","","2,90","","99,00","","0,00","","0,00","","0,30","","100,69","","","","","",""
"2009-03-03 10:00","2009","03","03","10:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","0,30","","100,73","","","","","",""
"2009-03-03 11:00","2009","03","03","11:00"," ","3,90","","3,90","","100,00","","27,00","","4,00","","15,00","","100,79","","","","","",""
"2009-03-03 12:00","2009","03","03","12:00"," ","5,40","","4,90","","97,00","","4,00","","6,00","","15,00","","100,86","","","","","",""
"2009-03-03 13:00","2009","03","03","13:00"," ","5,10","","4,80","","98,00","","8,00","","7,00","","6,40","","100,90","","","","","",""
"2009-03-03 14:00","2009","03","03","14:00"," ","5,70","","5,00","","95,00","","10,00","","9,00","","15,00","","100,88","","","","","",""
"2009-03-03 15:00","2009","03","03","15:00"," ","5,30","","4,60","","95,00","","8,00","","7,00","","15,00","","100,93","","","","","",""
"2009-03-03 16:00","2009","03","03","16:00"," ","5,00","","4,60","","97,00","","2,00","","4,00","","5,60","","100,97","","","","","",""
"2009-03-03 17:00","2009","03","03","17:00"," ","4,90","","4,60","","98,00","","0,00","","0,00","","4,00","","101,01","","","","","","Pluie"
"2009-03-03 18:00","2009","03","03","18:00"," ","4,80","","4,30","","97,00","","10,00","","4,00","","9,70","","101,00","","","","","","Pluie"
"2009-03-03 19:00","2009","03","03","19:00"," ","4,40","","4,00","","97,00","","10,00","","6,00","","1,90","","101,03","","","","","","Bruine"
"2009-03-03 20:00","2009","03","03","20:00"," ","4,10","","3,20","","94,00","","35,00","","15,00","","15,00","","101,09","","","","","",""
"2009-03-03 21:00","2009","03","03","21:00"," ","3,30","","0,80","","84,00","","36,00","","19,00","","15,00","","101,13","","","","","",""
"2009-03-03 22:00","2009","03","03","22:00"," ","2,90","","0,20","","82,00","","35,00","","13,00","","15,00","","101,14","","","","","","Bruine"
"2009-03-03 23:00","2009","03","03","23:00"," ","2,10","","0,30","","88,00","","34,00","","4,00","","15,00","","101,18","","","","","",""
"2009-03-04 00:00","2009","03","04","00:00"," ","1,90","","1,20","","95,00","","33,00","","9,00","","11,30","","101,18","","","","","",""
"2009-03-04 01:00","2009","03","04","01:00"," ","1,60","","0,50","","92,00","","35,00","","15,00","","8,00","","101,20","","","","","",""
"2009-03-04 02:00","2009","03","04","02:00"," ","2,10","","1,60","","96,00","","28,00","","9,00","","4,00","","101,21","","","","","","Bruine"
"2009-03-04 03:00","2009","03","04","03:00"," ","2,10","","1,70","","97,00","","27,00","","9,00","","15,00","","101,28","","","","","",""
"2009-03-04 04:00","2009","03","04","04:00"," ","2,30","","0,00","","85,00","","28,00","","15,00","","15,00","","101,25","","","","","",""
"2009-03-04 05:00","2009","03","04","05:00"," ","2,10","","0,30","","88,00","","25,00","","11,00","","15,00","","101,28","","","","","",""
"2009-03-04 06:00","2009","03","04","06:00"," ","2,30","","0,30","","87,00","","24,00","","13,00","","15,00","","101,24","","","","","",""
"2009-03-04 07:00","2009","03","04","07:00"," ","2,40","","1,00","","90,00","","26,00","","22,00","","15,00","","101,27","","","","","",""
"2009-03-04 08:00","2009","03","04","08:00"," ","2,40","","0,90","","90,00","","27,00","","20,00","","15,00","","101,32","","","","","",""
"2009-03-04 09:00","2009","03","04","09:00"," ","2,60","","0,90","","89,00","","25,00","","20,00","","15,00","","101,33","","","","","",""
"2009-03-04 10:00","2009","03","04","10:00"," ","3,00","","1,50","","90,00","","26,00","","24,00","","15,00","","101,34","","","","","",""
"2009-03-04 11:00","2009","03","04","11:00"," ","3,80","","2,20","","89,00","","26,00","","22,00","","15,00","","101,39","","","","","",""
"2009-03-04 12:00","2009","03","04","12:00"," ","4,80","","2,20","","83,00","","26,00","","19,00","","15,00","","101,39","","","","","",""
"2009-03-04 13:00","2009","03","04","13:00"," ","5,20","","0,90","","74,00","","27,00","","19,00","","15,00","","101,40","","","","","",""
"2009-03-04 14:00","2009","03","04","14:00"," ","5,10","","1,70","","79,00","","28,00","","22,00","","15,00","","101,43","","","","","",""
"2009-03-04 15:00","2009","03","04","15:00"," ","5,10","","1,90","","80,00","","27,00","","22,00","","15,00","","101,43","","","","","",""
"2009-03-04 16:00","2009","03","04","16:00"," ","4,90","","2,40","","84,00","","27,00","","17,00","","15,00","","101,47","","","","","",""
"2009-03-04 17:00","2009","03","04","17:00"," ","4,40","","2,60","","88,00","","31,00","","15,00","","15,00","","101,49","","","","","","Pluie"
"2009-03-04 18:00","2009","03","04","18:00"," ","4,30","","2,10","","86,00","","30,00","","20,00","","15,00","","101,49","","","","","","Bruine"
"2009-03-04 19:00","2009","03","04","19:00"," ","3,60","","1,90","","89,00","","28,00","","15,00","","15,00","","101,51","","","","","",""
"2009-03-04 20:00","2009","03","04","20:00"," ","3,60","","1,90","","89,00","","28,00","","20,00","","15,00","","101,57","","","","","",""
"2009-03-04 21:00","2009","03","04","21:00"," ","3,50","","1,40","","86,00","","27,00","","17,00","","15,00","","101,58","","","","","",""
"2009-03-04 22:00","2009","03","04","22:00"," ","3,90","","1,20","","83,00","","28,00","","22,00","","15,00","","101,58","","","","","",""
"2009-03-04 23:00","2009","03","04","23:00"," ","3,20","","1,50","","89,00","","27,00","","20,00","","15,00","","101,63","","","","","",""
"2009-03-05 00:00","2009","03","05","00:00"," ","2,90","","1,00","","87,00","","34,00","","13,00","","15,00","","101,65","","","","","",""
"2009-03-05 01:00","2009","03","05","01:00"," ","2,70","","0,20","","84,00","","33,00","","24,00","","15,00","","101,67","","","","","",""
"2009-03-05 02:00","2009","03","05","02:00"," ","2,60","","-0,20","","82,00","","33,00","","22,00","","15,00","","101,70","","","","","",""
"2009-03-05 03:00","2009","03","05","03:00"," ","2,00","","-0,60","","83,00","","32,00","","15,00","","15,00","","101,73","","","","","",""
"2009-03-05 04:00","2009","03","05","04:00"," ","1,90","","-0,70","","83,00","","31,00","","17,00","","15,00","","101,78","","","","","",""
"2009-03-05 05:00","2009","03","05","05:00"," ","2,20","","-1,30","","78,00","","31,00","","19,00","","15,00","","101,80","","","","","",""
"2009-03-05 06:00","2009","03","05","06:00"," ","2,30","","-1,30","","77,00","","30,00","","17,00","","15,00","","101,84","","","","","",""
"2009-03-05 07:00","2009","03","05","07:00"," ","1,60","","-1,10","","82,00","","34,00","","13,00","","15,00","","101,86","","","","","",""
"2009-03-05 08:00","2009","03","05","08:00"," ","2,50","","-1,30","","76,00","","32,00","","22,00","","15,00","","101,87","","","","","",""
"2009-03-05 09:00","2009","03","05","09:00"," ","2,50","","-0,70","","79,00","","32,00","","20,00","","15,00","","101,92","","","","","",""
"2009-03-05 10:00","2009","03","05","10:00"," ","3,80","","0,70","","80,00","","34,00","","17,00","","15,00","","101,98","","","","","",""
"2009-03-05 11:00","2009","03","05","11:00"," ","3,60","","-0,20","","76,00","","1,00","","17,00","","15,00","","102,03","","","","","",""
"2009-03-05 12:00","2009","03","05","12:00"," ","3,60","","-0,60","","74,00","","2,00","","15,00","","15,00","","102,06","","","","","",""
"2009-03-05 13:00","2009","03","05","13:00"," ","3,70","","-0,40","","75,00","","3,00","","15,00","","15,00","","102,08","","","","","",""
"2009-03-05 14:00","2009","03","05","14:00"," ","3,90","","-1,10","","70,00","","2,00","","7,00","","15,00","","102,07","","","","","",""
"2009-03-05 15:00","2009","03","05","15:00"," ","4,40","","-0,40","","71,00","","3,00","","6,00","","15,00","","102,07","","","","","",""
"2009-03-05 16:00","2009","03","05","16:00"," ","3,80","","-1,00","","71,00","","6,00","","6,00","","15,00","","102,09","","","","","",""
"2009-03-05 17:00","2009","03","05","17:00"," ","3,60","","-0,50","","75,00","","7,00","","4,00","","15,00","","102,08","","","","","",""
"2009-03-05 18:00","2009","03","05","18:00"," ","3,50","","-0,40","","76,00","","31,00","","4,00","","15,00","","102,08","","","","","",""
"2009-03-05 19:00","2009","03","05","19:00"," ","3,20","","-0,50","","77,00","","0,00","","0,00","","15,00","","102,09","","","","","",""
"2009-03-05 20:00","2009","03","05","20:00"," ","3,00","","0,20","","82,00","","0,00","","0,00","","15,00","","102,10","","","","","",""
"2009-03-05 21:00","2009","03","05","21:00"," ","2,80","","-0,20","","81,00","","0,00","","0,00","","15,00","","102,11","","","","","",""
"2009-03-05 22:00","2009","03","05","22:00"," ","2,90","","-0,50","","78,00","","0,00","","0,00","","15,00","","102,10","","","","","",""
"2009-03-05 23:00","2009","03","05","23:00"," ","2,70","","-2,20","","70,00","","19,00","","4,00","","15,00","","102,06","","","","","",""
"2009-03-06 00:00","2009","03","06","00:00"," ","2,70","","-0,30","","81,00","","0,00","","0,00","","15,00","","102,06","","","","","",""
"2009-03-06 01:00","2009","03","06","01:00"," ","2,70","","0,00","","82,00","","15,00","","6,00","","15,00","","102,06","","","","","",""
"2009-03-06 02:00","2009","03","06","02:00"," ","2,90","","0,50","","84,00","","14,00","","7,00","","15,00","","102,06","","","","","",""
"2009-03-06 03:00","2009","03","06","03:00"," ","3,20","","0,30","","81,00","","15,00","","7,00","","15,00","","102,03","","","","","",""
"2009-03-06 04:00","2009","03","06","04:00"," ","2,80","","0,90","","87,00","","15,00","","7,00","","15,00","","101,99","","","","","",""
"2009-03-06 05:00","2009","03","06","05:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","15,00","","101,98","","","","","",""
"2009-03-06 06:00","2009","03","06","06:00"," ","2,80","","1,70","","92,00","","18,00","","4,00","","15,00","","101,97","","","","","",""
"2009-03-06 07:00","2009","03","06","07:00"," ","2,60","","1,40","","92,00","","17,00","","4,00","","15,00","","101,93","","","","","",""
"2009-03-06 08:00","2009","03","06","08:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","15,00","","101,91","","","","","",""
"2009-03-06 09:00","2009","03","06","09:00"," ","4,80","","3,50","","91,00","","19,00","","4,00","","15,00","","101,88","","","","","",""
"2009-03-06 10:00","2009","03","06","10:00"," ","4,40","","3,10","","91,00","","13,00","","7,00","","12,90","","101,84","","","","","",""
"2009-03-06 11:00","2009","03","06","11:00"," ","6,30","","3,90","","85,00","","8,00","","4,00","","15,00","","101,76","","","","","",""
"2009-03-06 12:00","2009","03","06","12:00"," ","6,70","","4,40","","85,00","","18,00","","9,00","","15,00","","101,62","","","","","",""
"2009-03-06 13:00","2009","03","06","13:00"," ","7,20","","5,10","","86,00","","21,00","","6,00","","15,00","","101,48","","","","","",""
"2009-03-06 14:00","2009","03","06","14:00"," ","7,70","","5,70","","87,00","","17,00","","7,00","","15,00","","101,35","","","","","","Bruine"
"2009-03-06 15:00","2009","03","06","15:00"," ","6,90","","4,20","","83,00","","24,00","","43,00","","15,00","","101,25","","","","","",""
"2009-03-06 16:00","2009","03","06","16:00"," ","5,20","","1,70","","78,00","","30,00","","43,00","","15,00","","101,35","","","","","","Bruine"
"2009-03-06 17:00","2009","03","06","17:00"," ","4,10","","1,30","","82,00","","29,00","","39,00","","14,50","","101,44","","","","","","Pluie"
"2009-03-06 18:00","2009","03","06","18:00"," ","3,50","","-0,20","","77,00","","29,00","","32,00","","15,00","","101,49","","","","","","Pluie"
"2009-03-06 19:00","2009","03","06","19:00"," ","2,90","","-1,50","","73,00","","29,00","","50,00","","15,00","","101,54","","","","","","Neige"
"2009-03-06 20:00","2009","03","06","20:00"," ","1,90","","-3,00","","70,00","","30,00","","44,00","","15,00","","101,58","","","","","","Neige"
"2009-03-06 21:00","2009","03","06","21:00"," ","1,10","","-1,10","","85,00","","29,00","","32,00","","15,00","","101,60","","","","","",""
"2009-03-06 22:00","2009","03","06","22:00"," ","0,90","","-0,80","","88,00","","27,00","","37,00","","15,00","","101,62","","","","","",""
"2009-03-06 23:00","2009","03","06","23:00"," ","1,80","","-1,50","","79,00","","26,00","","35,00","","11,30","","101,58","","","","","","Neige"
"2009-03-07 00:00","2009","03","07","00:00"," ","0,20","","-0,40","","96,00","","30,00","","37,00","","1,00","","101,58","","","","","",""
"2009-03-07 01:00","2009","03","07","01:00"," ","0,50","","-0,60","","92,00","","25,00","","43,00","","15,00","","101,56","","","","","","Neige"
"2009-03-07 02:00","2009","03","07","02:00"," ","0,30","","-0,90","","92,00","","29,00","","46,00","","1,40","","101,54","","","","","","Neige"
"2009-03-07 03:00","2009","03","07","03:00"," ","1,60","","-2,30","","75,00","","28,00","","37,00","","15,00","","101,46","","","","","","Neige"
"2009-03-07 04:00","2009","03","07","04:00"," ","-0,50","","-1,00","","96,00","","27,00","","39,00","","2,60","","101,46","","","","-8,00","","Bruine verglaçante forte"
"2009-03-07 05:00","2009","03","07","05:00"," ","0,30","","-2,00","","85,00","","27,00","","30,00","","15,00","","101,46","","","","","",""
"2009-03-07 06:00","2009","03","07","06:00"," ","-0,80","","-1,60","","94,00","","29,00","","24,00","","1,00","","101,47","","","","-7,00","","Pluie verglaçante"
"2009-03-07 07:00","2009","03","07","07:00"," ","-0,10","","-2,40","","84,00","","27,00","","44,00","","15,00","","101,48","","","","-8,00","",""
"2009-03-07 08:00","2009","03","07","08:00"," ","0,50","","-1,50","","86,00","","26,00","","28,00","","15,00","","101,50","","","","","","Neige"
"2009-03-07 09:00","2009","03","07","09:00"," ","0,50","","-0,60","","92,00","","26,00","","26,00","","4,80","","101,56","","","","","",""
"2009-03-07 10:00","2009","03","07","10:00"," ","1,40","","-0,40","","88,00","","27,00","","26,00","","15,00","","101,62","","","","","",""
"2009-03-07 11:00","2009","03","07","11:00"," ","1,80","","-0,20","","87,00","","29,00","","17,00","","15,00","","101,63","","","","","",""
"2009-03-07 12:00","2009","03","07","12:00"," ","2,30","","0,00","","85,00","","27,00","","20,00","","15,00","","101,68","","","","","",""
"2009-03-07 13:00","2009","03","07","13:00"," ","3,50","","-0,90","","73,00","","33,00","","26,00","","15,00","","101,67","","","","","",""
"2009-03-07 14:00","2009","03","07","14:00"," ","4,30","","-0,10","","73,00","","33,00","","32,00","","15,00","","101,71","","","","","",""
"2009-03-07 15:00","2009","03","07","15:00"," ","3,80","","-3,40","","59,00","","31,00","","39,00","","15,00","","101,72","","","","","",""
"2009-03-07 16:00","2009","03","07","16:00"," ","3,20","","-6,00","","51,00","","32,00","","43,00","","15,00","","101,74","","","","","",""
"2009-03-07 17:00","2009","03","07","17:00"," ","2,50","","-4,60","","59,00","","33,00","","37,00","","15,00","","101,79","","","","","",""
"2009-03-07 18:00","2009","03","07","18:00"," ","2,00","","-5,70","","57,00","","31,00","","43,00","","15,00","","101,83","","","","","",""
"2009-03-07 19:00","2009","03","07","19:00"," ","1,20","","-5,80","","60,00","","32,00","","33,00","","15,00","","101,92","","","","","",""
"2009-03-07 20:00","2009","03","07","20:00"," ","0,90","","-5,80","","61,00","","32,00","","35,00","","15,00","","101,96","","","","","",""
"2009-03-07 21:00","2009","03","07","21:00"," ","0,70","","-6,30","","59,00","","30,00","","28,00","","15,00","","101,96","","","","","",""
"2009-03-07 22:00","2009","03","07","22:00"," ","0,70","","-6,30","","59,00","","29,00","","32,00","","15,00","","101,97","","","","","",""
"2009-03-07 23:00","2009","03","07","23:00"," ","0,90","","-5,50","","62,00","","29,00","","28,00","","15,00","","102,01","","","","","",""
"2009-03-08 00:00","2009","03","08","00:00"," ","0,70","","-6,40","","59,00","","29,00","","20,00","","15,00","","102,04","","","","","",""
"2009-03-08 01:00","2009","03","08","01:00"," ","0,50","","-6,00","","62,00","","28,00","","26,00","","15,00","","102,06","","","","","",""
"2009-03-08 02:00","2009","03","08","02:00"," ","0,30","","-6,40","","61,00","","30,00","","22,00","","15,00","","102,10","","","","","",""
"2009-03-08 03:00","2009","03","08","03:00"," ","0,20","","-7,10","","58,00","","31,00","","30,00","","15,00","","102,12","","","","","",""
"2009-03-08 04:00","2009","03","08","04:00"," ","-0,20","","-7,40","","58,00","","30,00","","26,00","","15,00","","102,13","","","","-6,00","",""
"2009-03-08 05:00","2009","03","08","05:00"," ","-0,70","","-6,80","","63,00","","32,00","","22,00","","15,00","","102,18","","","","-6,00","",""
"2009-03-08 06:00","2009","03","08","06:00"," ","-0,20","","-6,00","","65,00","","31,00","","28,00","","15,00","","102,21","","","","-7,00","",""
"2009-03-08 07:00","2009","03","08","07:00"," ","-0,60","","-6,10","","66,00","","32,00","","30,00","","15,00","","102,23","","","","-7,00","",""
"2009-03-08 08:00","2009","03","08","08:00"," ","-0,30","","-5,50","","68,00","","31,00","","30,00","","15,00","","102,28","","","","-7,00","",""
"2009-03-08 09:00","2009","03","08","09:00"," ","0,20","","-5,70","","64,00","","32,00","","32,00","","15,00","","102,31","","","","","",""
"2009-03-08 10:00","2009","03","08","10:00"," ","1,30","","-5,20","","62,00","","32,00","","30,00","","15,00","","102,36","","","","","",""
"2009-03-08 11:00","2009","03","08","11:00"," ","2,10","","-5,50","","57,00","","33,00","","26,00","","15,00","","102,38","","","","","",""
"2009-03-08 12:00","2009","03","08","12:00"," ","2,90","","-5,00","","56,00","","36,00","","22,00","","15,00","","102,40","","","","","",""
"2009-03-08 13:00","2009","03","08","13:00"," ","2,50","","-4,60","","59,00","","1,00","","24,00","","15,00","","102,39","","","","","",""
"2009-03-08 14:00","2009","03","08","14:00"," ","2,50","","-3,80","","63,00","","1,00","","24,00","","15,00","","102,36","","","","","",""
"2009-03-08 15:00","2009","03","08","15:00"," ","2,70","","-3,80","","62,00","","1,00","","22,00","","15,00","","102,33","","","","","",""
"2009-03-08 16:00","2009","03","08","16:00"," ","2,70","","-3,80","","62,00","","2,00","","24,00","","15,00","","102,31","","","","","",""
"2009-03-08 17:00","2009","03","08","17:00"," ","1,90","","-5,40","","58,00","","2,00","","26,00","","15,00","","102,28","","","","","",""
"2009-03-08 18:00","2009","03","08","18:00"," ","1,20","","-5,90","","59,00","","2,00","","32,00","","15,00","","102,27","","","","","",""
"2009-03-08 19:00","2009","03","08","19:00"," ","0,80","","-5,60","","62,00","","2,00","","32,00","","15,00","","102,27","","","","","",""
"2009-03-08 20:00","2009","03","08","20:00"," ","0,30","","-5,90","","63,00","","35,00","","28,00","","15,00","","102,31","","","","","",""
