"Nom de la Station","MARY'S HARBOUR A"
"Province","NEWFOUNDLAND"
"Latitude","52,30"
"Longitude","-55,83"
"Altitude","10,60"
"Identification Climat","8502591"
"Identification OMM","71817"
"Identification TC","YMH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:30","1995","04","04","05:30"," ","-2,40","","-3,90","","89,00","","35,00","","26,00","","24,10","","100,88","","","","-9,00","","Nuageux"
"1995-04-04 06:00","1995","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:30","1995","04","04","06:30"," ","-2,20","","-3,80","","89,00","","35,00","","26,00","","24,10","","100,95","","","","-9,00","","Nuageux"
"1995-04-04 07:00","1995","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 07:30","1995","04","04","07:30"," ","-1,80","","-4,60","","81,00","","34,00","","22,00","","24,10","","100,95","","","","-8,00","","Nuageux"
"1995-04-04 08:00","1995","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 08:30","1995","04","04","08:30"," ","-1,60","","-4,50","","81,00","","35,00","","22,00","","24,10","","100,88","","","","-8,00","","Nuageux"
"1995-04-04 09:00","1995","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 09:30","1995","04","04","09:30"," ","-0,80","","-4,10","","78,00","","36,00","","37,00","","24,10","","100,85","","","","-8,00","","Neige"
"1995-04-04 10:00","1995","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 10:30","1995","04","04","10:30"," ","-0,40","","-3,80","","78,00","","1,00","","35,00","","24,10","","100,81","","","","-7,00","","Neige"
"1995-04-04 11:00","1995","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 11:30","1995","04","04","11:30"," ","-0,20","","-4,30","","74,00","","1,00","","32,00","","24,10","","100,78","","","","-7,00","","Neige"
"1995-04-04 12:00","1995","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 12:30","1995","04","04","12:30"," ","-0,10","","-5,10","","69,00","","1,00","","39,00","","24,10","","100,74","","","","-7,00","","Généralement nuageux"
"1995-04-04 13:00","1995","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 13:30","1995","04","04","13:30"," ","0,10","","-4,60","","71,00","","2,00","","35,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1995-04-04 14:00","1995","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 14:30","1995","04","04","14:30"," ","0,20","","-4,70","","70,00","","3,00","","35,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1995-04-04 15:00","1995","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 16:00","1995","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 17:00","1995","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 18:00","1995","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 19:00","1995","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 20:00","1995","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 21:00","1995","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 22:00","1995","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 23:00","1995","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 00:00","1995","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 01:00","1995","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 02:00","1995","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 03:00","1995","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 04:00","1995","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 04:30","1995","04","05","04:30"," ","-2,80","","-5,70","","80,00","","34,00","","19,00","","24,10","","99,73","","","","-9,00","","Nuageux"
"1995-04-05 05:00","1995","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 05:30","1995","04","05","05:30"," ","-2,70","","-5,40","","82,00","","35,00","","20,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1995-04-05 06:00","1995","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 06:30","1995","04","05","06:30"," ","-2,50","","-5,40","","80,00","","35,00","","20,00","","24,10","","99,53","","","","-8,00","","Nuageux"
"1995-04-05 07:00","1995","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 07:30","1995","04","05","07:30"," ","-2,20","","-5,10","","80,00","","35,00","","24,00","","24,10","","99,42","","","","-9,00","","Nuageux"
"1995-04-05 08:00","1995","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 08:30","1995","04","05","08:30"," ","-1,70","","-4,50","","81,00","","35,00","","20,00","","24,10","","99,36","","","","-7,00","","Nuageux"
"1995-04-05 09:00","1995","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 09:30","1995","04","05","09:30"," ","-1,10","","-3,80","","82,00","","36,00","","30,00","","24,10","","99,19","","","","-8,00","","Nuageux"
"1995-04-05 10:00","1995","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 10:30","1995","04","05","10:30"," ","-0,70","","-3,20","","83,00","","1,00","","28,00","","24,10","","99,05","","","","-7,00","","Nuageux"
"1995-04-05 11:00","1995","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 11:30","1995","04","05","11:30"," ","0,40","","-2,50","","81,00","","2,00","","32,00","","24,10","","99,22","","","","","","Nuageux"
"1995-04-05 12:00","1995","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 12:30","1995","04","05","12:30"," ","-0,70","","-2,10","","90,00","","3,00","","32,00","","24,10","","98,75","","","","-8,00","","Neige"
"1995-04-05 13:00","1995","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 13:30","1995","04","05","13:30"," ","-0,20","","-1,80","","89,00","","2,00","","37,00","","24,10","","98,58","","","","-7,00","","Neige"
"1995-04-05 14:00","1995","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 14:30","1995","04","05","14:30"," ","-0,20","","-1,80","","89,00","","3,00","","30,00","","24,10","","98,51","","","","-7,00","","Neige"
"1995-04-05 15:00","1995","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 16:00","1995","04","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 17:00","1995","04","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 18:00","1995","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 19:00","1995","04","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 20:00","1995","04","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 21:00","1995","04","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 22:00","1995","04","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 23:00","1995","04","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 00:00","1995","04","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 01:00","1995","04","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 02:00","1995","04","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 03:00","1995","04","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 04:00","1995","04","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 04:30","1995","04","06","04:30"," ","-1,70","","-1,70","","100,00","","10,00","","11,00","","3,20","","97,53","","","","-6,00","","Neige"
"1995-04-06 05:00","1995","04","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 05:30","1995","04","06","05:30"," ","-1,80","","-1,80","","100,00","","10,00","","11,00","","24,10","","97,63","","","","-6,00","","Nuageux"
"1995-04-06 06:00","1995","04","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 06:30","1995","04","06","06:30"," ","-2,60","","-3,90","","91,00","","17,00","","13,00","","16,10","","97,73","","","","-7,00","","Neige"
"1995-04-06 07:00","1995","04","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 07:30","1995","04","06","07:30"," ","-4,20","","-5,10","","93,00","","17,00","","24,00","","24,10","","97,87","","","","-11,00","","Nuageux"
"1995-04-06 08:00","1995","04","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 08:30","1995","04","06","08:30"," ","-5,60","","-6,80","","91,00","","18,00","","22,00","","24,10","","98,04","","","","-13,00","","Nuageux"
"1995-04-06 09:00","1995","04","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 09:30","1995","04","06","09:30"," ","-5,30","","-6,40","","92,00","","15,00","","17,00","","24,10","","98,14","","","","-11,00","","Nuageux"
"1995-04-06 10:00","1995","04","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 10:30","1995","04","06","10:30"," ","-5,60","","-7,50","","86,00","","18,00","","26,00","","24,10","","98,27","","","","-13,00","","Nuageux"
"1995-04-06 11:00","1995","04","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 11:30","1995","04","06","11:30"," ","-7,00","","-8,90","","86,00","","18,00","","30,00","","19,30","","98,38","","","","-16,00","","Nuageux"
"1995-04-06 12:00","1995","04","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 12:30","1995","04","06","12:30"," ","-6,70","","-9,00","","84,00","","18,00","","22,00","","24,10","","98,48","","","","-14,00","","Nuageux"
"1995-04-06 13:00","1995","04","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 13:30","1995","04","06","13:30"," ","-7,30","","-9,50","","84,00","","18,00","","24,00","","24,10","","98,55","","","","-15,00","","Nuageux"
"1995-04-06 14:00","1995","04","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 14:30","1995","04","06","14:30"," ","-7,20","","-10,40","","78,00","","18,00","","28,00","","24,10","","98,61","","","","-16,00","","Nuageux"
"1995-04-06 15:00","1995","04","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 16:00","1995","04","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 17:00","1995","04","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 18:00","1995","04","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 19:00","1995","04","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 20:00","1995","04","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 21:00","1995","04","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 22:00","1995","04","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-06 23:00","1995","04","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 00:00","1995","04","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 01:00","1995","04","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 02:00","1995","04","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 03:00","1995","04","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 04:00","1995","04","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 04:30","1995","04","07","04:30"," ","-9,70","","-14,00","","71,00","","33,00","","24,00","","24,10","","99,70","","","","-18,00","","Nuageux"
"1995-04-07 05:00","1995","04","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 05:30","1995","04","07","05:30"," ","-9,10","","-13,80","","69,00","","33,00","","32,00","","24,10","","99,73","","","","-19,00","","Généralement nuageux"
"1995-04-07 06:00","1995","04","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 06:30","1995","04","07","06:30"," ","-9,10","","-13,60","","70,00","","33,00","","30,00","","24,10","","99,90","","","","-18,00","","Généralement nuageux"
"1995-04-07 07:00","1995","04","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 07:30","1995","04","07","07:30"," ","-8,10","","-12,90","","68,00","","33,00","","20,00","","24,10","","99,86","","","","-15,00","","Nuageux"
"1995-04-07 08:00","1995","04","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 08:30","1995","04","07","08:30"," ","-6,80","","-12,40","","64,00","","31,00","","26,00","","24,10","","99,90","","","","-15,00","","Nuageux"
"1995-04-07 09:00","1995","04","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 09:30","1995","04","07","09:30"," ","-5,60","","-11,60","","63,00","","31,00","","24,00","","24,10","","99,86","","","","-13,00","","Généralement nuageux"
"1995-04-07 10:00","1995","04","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 10:30","1995","04","07","10:30"," ","-3,70","","-10,30","","60,00","","32,00","","20,00","","24,10","","99,83","","","","-10,00","","Généralement dégagé"
"1995-04-07 11:00","1995","04","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-07 11:30","1995","04","07","11:30"," ","-1,50","","-7,70","","63,00","","31,00","","13,00","","24,10","","99,80","","","","-6,00","","Généralement dégagé"
"1995-04-07 12:00","1995","04","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
