"Nom de la Station","MARY'S HARBOUR A"
"Province","NEWFOUNDLAND"
"Latitude","52,30"
"Longitude","-55,83"
"Altitude","10,60"
"Identification Climat","8502591"
"Identification OMM","71817"
"Identification TC","YMH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-02 13:30","1984","12","02","13:30"," ","-3,60","","-5,10","","89,00","","34,00","","13,00","","12,90","","101,39","","","","-8,00","","Averses de neige"
"1984-12-02 14:00","1984","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 14:30","1984","12","02","14:30"," ","-3,20","","-4,20","","93,00","","34,00","","19,00","","8,00","","101,42","","","","-9,00","","Averses de neige"
"1984-12-02 15:00","1984","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 15:30","1984","12","02","15:30"," ","-3,60","","-5,10","","89,00","","2,00","","13,00","","0,80","","101,49","","","","-8,00","","Averses de neige modérées"
"1984-12-02 16:00","1984","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 16:30","1984","12","02","16:30"," ","-3,70","","-4,80","","92,00","","36,00","","17,00","","16,10","","101,52","","","","-9,00","","Averses de neige"
"1984-12-02 17:00","1984","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 17:30","1984","12","02","17:30"," ","-3,80","","-5,40","","89,00","","35,00","","20,00","","3,20","","101,59","","","","-10,00","","Averses de neige"
"1984-12-02 18:00","1984","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 18:30","1984","12","02","18:30"," ","-3,90","","-5,40","","89,00","","33,00","","15,00","","9,70","","101,63","","","","-9,00","","Averses de neige"
"1984-12-02 19:00","1984","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 19:30","1984","12","02","19:30"," ","-4,10","","-5,70","","88,00","","35,00","","17,00","","4,80","","101,69","","","","-10,00","","Averses de neige"
"1984-12-02 20:00","1984","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 20:30","1984","12","02","20:30"," ","-4,00","","-6,30","","84,00","","34,00","","20,00","","24,10","","101,69","","","","-10,00","","Nuageux"
"1984-12-02 21:00","1984","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 21:30","1984","12","02","21:30"," ","-4,20","","-6,60","","83,00","","33,00","","13,00","","24,10","","101,76","","","","-9,00","","Averses de neige"
"1984-12-02 22:00","1984","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 22:30","1984","12","02","22:30"," ","-4,50","","-7,30","","81,00","","30,00","","11,00","","24,10","","101,79","","","","-9,00","","Nuageux"
"1984-12-02 23:00","1984","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-02 23:30","1984","12","02","23:30"," ","-4,90","","-6,90","","86,00","","30,00","","13,00","","24,10","","101,83","","","","-10,00","","Averses de neige"
"1984-12-03 00:00","1984","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 00:30","1984","12","03","00:30"," ","-5,00","","-6,90","","87,00","","32,00","","15,00","","24,10","","101,83","","","","-11,00","","Averses de neige"
"1984-12-03 01:00","1984","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 01:30","1984","12","03","01:30"," ","-5,00","","-6,90","","87,00","","35,00","","20,00","","24,10","","101,83","","","","-12,00","","Averses de neige"
"1984-12-03 02:00","1984","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 02:30","1984","12","03","02:30"," ","-5,20","","-7,20","","86,00","","34,00","","17,00","","24,10","","101,90","","","","-11,00","","Généralement nuageux"
"1984-12-03 03:00","1984","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 03:30","1984","12","03","03:30"," ","-8,50","","-10,70","","84,00","","25,00","","6,00","","24,10","","101,93","","","","-12,00","","Généralement dégagé"
"1984-12-03 04:00","1984","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 04:30","1984","12","03","04:30"," ","-9,40","","-12,30","","79,00","","21,00","","7,00","","24,10","","102,03","","","","-13,00","","Généralement dégagé"
"1984-12-03 05:00","1984","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 05:30","1984","12","03","05:30"," ","-11,50","","-14,70","","77,00","","23,00","","4,00","","24,10","","102,07","","","","-14,00","","Généralement dégagé"
"1984-12-03 06:00","1984","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 06:30","1984","12","03","06:30"," ","-10,00","","-12,00","","85,00","","23,00","","4,00","","24,10","","102,07","","","","-12,00","","Dégagé"
"1984-12-03 07:00","1984","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 07:30","1984","12","03","07:30"," ","-11,40","","-13,80","","82,00","","20,00","","6,00","","24,10","","102,10","","","","-15,00","","Dégagé"
"1984-12-03 08:00","1984","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 08:30","1984","12","03","08:30"," ","-12,20","","-15,80","","75,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1984-12-03 09:00","1984","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 09:30","1984","12","03","09:30"," ","-10,10","","-13,30","","77,00","","23,00","","6,00","","24,10","","102,17","","","","-14,00","","Généralement dégagé"
"1984-12-03 10:00","1984","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 10:30","1984","12","03","10:30"," ","-8,50","","-11,50","","79,00","","26,00","","15,00","","24,10","","102,20","","","","-15,00","","Dégagé"
"1984-12-03 11:00","1984","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 11:30","1984","12","03","11:30"," ","-8,00","","-10,80","","80,00","","27,00","","13,00","","24,10","","102,13","","","","-14,00","","Dégagé"
"1984-12-03 12:00","1984","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 12:30","1984","12","03","12:30"," ","-7,10","","-9,60","","82,00","","25,00","","19,00","","24,10","","102,07","","","","-14,00","","Dégagé"
"1984-12-03 13:00","1984","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 13:30","1984","12","03","13:30"," ","-6,80","","-9,60","","80,00","","22,00","","9,00","","24,10","","102,07","","","","-11,00","","Dégagé"
"1984-12-03 14:00","1984","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 14:30","1984","12","03","14:30"," ","-6,60","","-9,00","","83,00","","27,00","","15,00","","24,10","","102,10","","","","-13,00","","Dégagé"
"1984-12-03 15:00","1984","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 15:30","1984","12","03","15:30"," ","-7,10","","-10,00","","80,00","","25,00","","17,00","","24,10","","102,13","","","","-14,00","","Dégagé"
"1984-12-03 16:00","1984","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 16:30","1984","12","03","16:30"," ","-8,20","","-10,10","","86,00","","21,00","","7,00","","24,10","","102,17","","","","-12,00","","Dégagé"
"1984-12-03 17:00","1984","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 17:30","1984","12","03","17:30"," ","-9,40","","-11,10","","87,00","","23,00","","11,00","","24,10","","102,17","","","","-15,00","","Dégagé"
"1984-12-03 18:00","1984","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 18:30","1984","12","03","18:30"," ","-9,50","","-11,10","","88,00","","23,00","","11,00","","24,10","","102,17","","","","-15,00","","Dégagé"
"1984-12-03 19:00","1984","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 19:30","1984","12","03","19:30"," ","-9,00","","-12,10","","78,00","","24,00","","15,00","","24,10","","102,17","","","","-16,00","","Dégagé"
"1984-12-03 20:00","1984","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 20:30","1984","12","03","20:30"," ","-10,00","","-13,30","","77,00","","24,00","","13,00","","24,10","","102,17","","","","-16,00","","Dégagé"
"1984-12-03 21:00","1984","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 21:30","1984","12","03","21:30"," ","-10,40","","-12,60","","84,00","","23,00","","11,00","","24,10","","102,17","","","","-16,00","","Dégagé"
"1984-12-03 22:00","1984","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 22:30","1984","12","03","22:30"," ","-9,40","","-12,30","","79,00","","25,00","","6,00","","24,10","","102,23","","","","-13,00","","Dégagé"
"1984-12-03 23:00","1984","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-03 23:30","1984","12","03","23:30"," ","-9,60","","-12,30","","81,00","","24,00","","17,00","","24,10","","102,23","","","","-17,00","","Dégagé"
"1984-12-04 00:00","1984","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 00:30","1984","12","04","00:30"," ","-10,60","","-13,50","","79,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1984-12-04 01:00","1984","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 01:30","1984","12","04","01:30"," ","-10,80","","-14,10","","76,00","","21,00","","6,00","","24,10","","102,20","","","","-14,00","","Dégagé"
"1984-12-04 02:00","1984","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 02:30","1984","12","04","02:30"," ","-12,60","","-15,90","","76,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1984-12-04 03:00","1984","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 03:30","1984","12","04","03:30"," ","-13,00","","-16,50","","75,00","","19,00","","7,00","","24,10","","102,17","","","","-18,00","","Dégagé"
"1984-12-04 04:00","1984","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 04:30","1984","12","04","04:30"," ","-12,80","","-16,50","","74,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1984-12-04 05:00","1984","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 05:30","1984","12","04","05:30"," ","-13,00","","-16,50","","75,00","","20,00","","6,00","","24,10","","102,17","","","","-17,00","","Dégagé"
"1984-12-04 06:00","1984","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 06:30","1984","12","04","06:30"," ","-13,10","","-16,50","","76,00","","24,00","","6,00","","24,10","","102,13","","","","-17,00","","Dégagé"
"1984-12-04 07:00","1984","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 07:30","1984","12","04","07:30"," ","-14,70","","-17,80","","77,00","","18,00","","6,00","","24,10","","102,13","","","","-19,00","","Dégagé"
"1984-12-04 08:00","1984","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 08:30","1984","12","04","08:30"," ","-12,00","","-14,80","","80,00","","31,00","","17,00","","24,10","","102,03","","","","-20,00","","Généralement dégagé"
"1984-12-04 09:00","1984","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 09:30","1984","12","04","09:30"," ","-12,00","","-14,30","","83,00","","21,00","","6,00","","24,10","","102,00","","","","-16,00","","Généralement dégagé"
"1984-12-04 10:00","1984","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 10:30","1984","12","04","10:30"," ","-11,30","","-13,80","","82,00","","18,00","","11,00","","24,10","","102,03","","","","-17,00","","Généralement nuageux"
"1984-12-04 11:00","1984","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 11:30","1984","12","04","11:30"," ","-9,80","","-12,00","","84,00","","36,00","","4,00","","24,10","","101,83","","","","-12,00","","Généralement nuageux"
"1984-12-04 12:00","1984","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 12:30","1984","12","04","12:30"," ","-9,00","","-12,10","","78,00","","3,00","","6,00","","24,10","","101,66","","","","-12,00","","Généralement nuageux"
"1984-12-04 13:00","1984","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 13:30","1984","12","04","13:30"," ","-8,20","","-10,10","","86,00","","7,00","","6,00","","24,10","","101,52","","","","-11,00","","Généralement nuageux"
"1984-12-04 14:00","1984","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 14:30","1984","12","04","14:30"," ","-7,50","","-10,20","","81,00","","9,00","","7,00","","24,10","","101,39","","","","-11,00","","Nuageux"
"1984-12-04 15:00","1984","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 15:30","1984","12","04","15:30"," ","-6,50","","-8,30","","87,00","","6,00","","19,00","","24,10","","101,22","","","","-13,00","","Nuageux"
"1984-12-04 16:00","1984","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 16:30","1984","12","04","16:30"," ","-5,20","","-6,30","","92,00","","2,00","","9,00","","24,10","","101,05","","","","-9,00","","Nuageux"
"1984-12-04 17:00","1984","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 17:30","1984","12","04","17:30"," ","-2,70","","-4,50","","88,00","","11,00","","30,00","","24,10","","100,88","","","","-10,00","","Nuageux"
"1984-12-04 18:00","1984","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 18:30","1984","12","04","18:30"," ","-3,20","","-3,90","","95,00","","12,00","","30,00","","1,00","","100,64","","","","-11,00","","Neige"
"1984-12-04 19:00","1984","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 19:30","1984","12","04","19:30"," ","-2,60","","-3,40","","94,00","","10,00","","35,00","","2,00","","100,44","","","","-10,00","","Neige"
"1984-12-04 20:00","1984","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 20:30","1984","12","04","20:30"," ","-2,40","","-3,40","","93,00","","9,00","","30,00","","2,00","","100,27","","","","-10,00","","Neige"
"1984-12-04 21:00","1984","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 21:30","1984","12","04","21:30"," ","-2,70","","-3,70","","93,00","","8,00","","30,00","","1,60","","100,00","","","","-10,00","","Neige"
"1984-12-04 22:00","1984","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 22:30","1984","12","04","22:30"," ","-1,50","","-2,00","","96,00","","10,00","","37,00","","1,60","","99,80","","","","-9,00","","Neige"
"1984-12-04 23:00","1984","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-04 23:30","1984","12","04","23:30"," ","-1,10","","-1,40","","98,00","","10,00","","30,00","","1,60","","99,59","","","","-8,00","","Neige"
"1984-12-05 00:00","1984","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 00:30","1984","12","05","00:30"," ","-1,00","","-1,10","","99,00","","11,00","","33,00","","1,60","","99,36","","","","-8,00","","Neige"
"1984-12-05 01:00","1984","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 01:30","1984","12","05","01:30"," ","-0,40","","-0,70","","98,00","","14,00","","19,00","","2,40","","99,19","","","","-6,00","","Neige,Brouillard"
"1984-12-05 02:00","1984","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 02:30","1984","12","05","02:30"," ","-0,40","","-0,70","","98,00","","14,00","","17,00","","3,20","","99,15","","","","-5,00","","Brouillard"
"1984-12-05 03:00","1984","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 03:30","1984","12","05","03:30"," ","-0,40","","-0,70","","98,00","","15,00","","11,00","","24,10","","99,05","","","","-4,00","","Généralement nuageux"
"1984-12-05 04:00","1984","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 04:30","1984","12","05","04:30"," ","-0,40","","-1,00","","96,00","","19,00","","20,00","","24,10","","98,99","","","","-6,00","","Nuageux"
"1984-12-05 05:00","1984","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 05:30","1984","12","05","05:30"," ","-1,00","","-2,40","","90,00","","18,00","","19,00","","24,10","","98,92","","","","-6,00","","Nuageux"
"1984-12-05 06:00","1984","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 06:30","1984","12","05","06:30"," ","-2,00","","-3,60","","89,00","","18,00","","19,00","","8,00","","98,85","","","","-8,00","","Neige"
"1984-12-05 07:00","1984","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-12-05 07:30","1984","12","05","07:30"," ","-2,80","","-4,50","","88,00","","19,00","","13,00","","8,00","","98,82","","","","-7,00","","Neige"
"1984-12-05 08:00","1984","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
