"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","16,20","","14,30","","89,00","","25,00","","4,00","","","","98,57","","","","","","ND"
"2012-07-01 01:00","2012","07","01","01:00"," ","15,50","","13,70","","89,00","","0,00","","0,00","","","","98,57","","","","","","ND"
"2012-07-01 02:00","2012","07","01","02:00"," ","15,00","","13,50","","91,00","","27,00","","2,00","","","","98,61","","","","","","ND"
"2012-07-01 03:00","2012","07","01","03:00"," ","14,90","","13,70","","93,00","","24,00","","2,00","","","","98,60","","","","","","ND"
"2012-07-01 04:00","2012","07","01","04:00"," ","15,10","","13,90","","93,00","","25,00","","2,00","","","","98,65","","","","","","ND"
"2012-07-01 05:00","2012","07","01","05:00"," ","14,30","","13,40","","94,00","","0,00","","0,00","","","","98,68","","","","","","ND"
"2012-07-01 06:00","2012","07","01","06:00"," ","15,70","","14,40","","92,00","","0,00","","0,00","","","","98,72","","","","","","ND"
"2012-07-01 07:00","2012","07","01","07:00"," ","18,40","","16,10","","86,00","","25,00","","2,00","","","","98,80","","","","","","ND"
"2012-07-01 08:00","2012","07","01","08:00"," ","22,00","","17,20","","74,00","","0,00","","0,00","","","","98,82","","27,00","","","","ND"
"2012-07-01 09:00","2012","07","01","09:00"," ","24,10","","17,20","","65,00","","32,00","","2,00","","","","98,86","","30,00","","","","ND"
"2012-07-01 10:00","2012","07","01","10:00"," ","26,30","","17,50","","58,00","","30,00","","2,00","","","","98,88","","32,00","","","","ND"
"2012-07-01 11:00","2012","07","01","11:00"," ","27,70","","16,50","","51,00","","28,00","","4,00","","","","98,88","","33,00","","","","ND"
"2012-07-01 12:00","2012","07","01","12:00"," ","29,20","","16,60","","47,00","","26,00","","2,00","","","","98,84","","34,00","","","","ND"
"2012-07-01 13:00","2012","07","01","13:00"," ","30,00","","17,80","","48,00","","30,00","","4,00","","","","98,83","","36,00","","","","ND"
"2012-07-01 14:00","2012","07","01","14:00"," ","29,10","","16,70","","47,00","","32,00","","4,00","","","","98,81","","34,00","","","","ND"
"2012-07-01 15:00","2012","07","01","15:00"," ","29,90","","16,40","","44,00","","28,00","","4,00","","","","98,79","","35,00","","","","ND"
"2012-07-01 16:00","2012","07","01","16:00"," ","29,00","","16,50","","47,00","","30,00","","4,00","","","","98,77","","34,00","","","","ND"
"2012-07-01 17:00","2012","07","01","17:00"," ","28,20","","15,10","","45,00","","29,00","","2,00","","","","98,79","","32,00","","","","ND"
"2012-07-01 18:00","2012","07","01","18:00"," ","25,30","","15,00","","53,00","","32,00","","2,00","","","","98,81","","29,00","","","","ND"
"2012-07-01 19:00","2012","07","01","19:00"," ","24,30","","14,90","","56,00","","34,00","","2,00","","","","98,87","","28,00","","","","ND"
"2012-07-01 20:00","2012","07","01","20:00"," ","22,70","","14,10","","58,00","","32,00","","2,00","","","","98,89","","26,00","","","","ND"
"2012-07-01 21:00","2012","07","01","21:00"," ","20,60","","15,00","","70,00","","0,00","","0,00","","","","98,89","","25,00","","","","ND"
"2012-07-01 22:00","2012","07","01","22:00"," ","19,20","","14,90","","76,00","","0,00","","0,00","","","","98,91","","","","","","ND"
"2012-07-01 23:00","2012","07","01","23:00"," ","19,50","","15,10","","76,00","","0,00","","0,00","","","","98,88","","","","","","ND"
"2012-07-02 00:00","2012","07","02","00:00"," ","18,10","","15,10","","83,00","","0,00","","0,00","","","","98,89","","","","","","ND"
"2012-07-02 01:00","2012","07","02","01:00"," ","18,30","","15,40","","83,00","","0,00","","0,00","","","","98,91","","","","","","ND"
"2012-07-02 02:00","2012","07","02","02:00"," ","17,40","","15,30","","87,00","","0,00","","0,00","","","","98,89","","","","","","ND"
"2012-07-02 03:00","2012","07","02","03:00"," ","17,20","","15,40","","89,00","","0,00","","0,00","","","","98,85","","","","","","ND"
"2012-07-02 04:00","2012","07","02","04:00"," ","17,00","","15,60","","91,00","","0,00","","0,00","","","","98,87","","","","","","ND"
"2012-07-02 05:00","2012","07","02","05:00"," ","16,90","","15,80","","93,00","","0,00","","0,00","","","","98,88","","","","","","ND"
"2012-07-02 06:00","2012","07","02","06:00"," ","17,30","","16,10","","93,00","","0,00","","0,00","","","","98,88","","","","","","ND"
"2012-07-02 07:00","2012","07","02","07:00"," ","18,60","","16,90","","90,00","","0,00","","0,00","","","","98,92","","","","","","ND"
"2012-07-02 08:00","2012","07","02","08:00"," ","21,10","","17,80","","81,00","","27,00","","2,00","","","","98,93","","27,00","","","","ND"
"2012-07-02 09:00","2012","07","02","09:00"," ","23,60","","19,00","","75,00","","36,00","","2,00","","","","98,92","","30,00","","","","ND"
"2012-07-02 10:00","2012","07","02","10:00"," ","25,90","","20,10","","70,00","","30,00","","2,00","","","","98,93","","34,00","","","","ND"
"2012-07-02 11:00","2012","07","02","11:00"," ","25,70","","18,10","","63,00","","32,00","","4,00","","","","98,93","","32,00","","","","ND"
"2012-07-02 12:00","2012","07","02","12:00"," ","26,50","","16,50","","54,00","","34,00","","4,00","","","","98,89","","31,00","","","","ND"
"2012-07-02 13:00","2012","07","02","13:00"," ","26,20","","16,30","","54,00","","32,00","","2,00","","","","98,87","","31,00","","","","ND"
"2012-07-02 14:00","2012","07","02","14:00"," ","27,40","","17,30","","54,00","","32,00","","4,00","","","","98,85","","33,00","","","","ND"
"2012-07-02 15:00","2012","07","02","15:00"," ","27,10","","15,70","","50,00","","34,00","","2,00","","","","98,87","","32,00","","","","ND"
"2012-07-02 16:00","2012","07","02","16:00"," ","25,60","","14,40","","50,00","","34,00","","4,00","","","","98,87","","29,00","","","","ND"
"2012-07-02 17:00","2012","07","02","17:00"," ","25,00","","14,20","","51,00","","34,00","","4,00","","","","98,89","","28,00","","","","ND"
"2012-07-02 18:00","2012","07","02","18:00"," ","22,70","","12,70","","53,00","","35,00","","4,00","","","","98,86","","25,00","","","","ND"
"2012-07-02 19:00","2012","07","02","19:00"," ","21,10","","13,10","","60,00","","34,00","","2,00","","","","98,92","","","","","","ND"
"2012-07-02 20:00","2012","07","02","20:00"," ","19,30","","13,70","","70,00","","0,00","","0,00","","","","98,94","","","","","","ND"
"2012-07-02 21:00","2012","07","02","21:00"," ","17,30","","13,80","","80,00","","0,00","","0,00","","","","99,02","","","","","","ND"
"2012-07-02 22:00","2012","07","02","22:00"," ","16,10","","13,20","","83,00","","0,00","","0,00","","","","99,05","","","","","","ND"
"2012-07-02 23:00","2012","07","02","23:00"," ","15,40","","13,30","","87,00","","0,00","","0,00","","","","99,00","","","","","","ND"
"2012-07-03 00:00","2012","07","03","00:00"," ","14,80","","13,10","","90,00","","0,00","","0,00","","","","98,97","","","","","","ND"
"2012-07-03 01:00","2012","07","03","01:00"," ","14,50","","13,30","","93,00","","0,00","","0,00","","","","98,98","","","","","","ND"
"2012-07-03 02:00","2012","07","03","02:00"," ","14,40","","13,50","","94,00","","0,00","","0,00","","","","98,98","","","","","","ND"
"2012-07-03 03:00","2012","07","03","03:00"," ","14,70","","13,90","","95,00","","0,00","","0,00","","","","98,97","","","","","","ND"
"2012-07-03 04:00","2012","07","03","04:00"," ","15,10","","14,20","","94,00","","0,00","","0,00","","","","98,93","","","","","","ND"
"2012-07-03 05:00","2012","07","03","05:00"," ","14,80","","14,10","","96,00","","22,00","","2,00","","","","98,96","","","","","","ND"
"2012-07-03 06:00","2012","07","03","06:00"," ","16,10","","15,10","","94,00","","0,00","","0,00","","","","98,99","","","","","","ND"
"2012-07-03 07:00","2012","07","03","07:00"," ","18,60","","16,20","","86,00","","30,00","","2,00","","","","99,00","","","","","","ND"
"2012-07-03 08:00","2012","07","03","08:00"," ","21,40","","16,70","","75,00","","0,00","","0,00","","","","99,02","","26,00","","","","ND"
"2012-07-03 09:00","2012","07","03","09:00"," ","23,80","","15,90","","61,00","","36,00","","4,00","","","","99,05","","28,00","","","","ND"
"2012-07-03 10:00","2012","07","03","10:00"," ","24,70","","15,50","","57,00","","36,00","","4,00","","","","99,04","","29,00","","","","ND"
"2012-07-03 11:00","2012","07","03","11:00"," ","24,60","","14,70","","54,00","","1,00","","4,00","","","","99,06","","28,00","","","","ND"
"2012-07-03 12:00","2012","07","03","12:00"," ","24,50","","13,70","","51,00","","36,00","","4,00","","","","99,06","","28,00","","","","ND"
"2012-07-03 13:00","2012","07","03","13:00"," ","26,60","","13,30","","44,00","","34,00","","6,00","","","","99,05","","30,00","","","","ND"
"2012-07-03 14:00","2012","07","03","14:00"," ","26,80","","12,60","","41,00","","1,00","","4,00","","","","99,06","","29,00","","","","ND"
"2012-07-03 15:00","2012","07","03","15:00"," ","27,30","","12,40","","40,00","","36,00","","4,00","","","","99,05","","30,00","","","","ND"
"2012-07-03 16:00","2012","07","03","16:00"," ","26,70","","11,60","","39,00","","1,00","","4,00","","","","99,05","","29,00","","","","ND"
"2012-07-03 17:00","2012","07","03","17:00"," ","26,50","","13,00","","43,00","","2,00","","4,00","","","","99,05","","29,00","","","","ND"
"2012-07-03 18:00","2012","07","03","18:00"," ","24,60","","11,60","","44,00","","34,00","","2,00","","","","99,06","","27,00","","","","ND"
"2012-07-03 19:00","2012","07","03","19:00"," ","23,40","","12,40","","50,00","","0,00","","0,00","","","","99,08","","26,00","","","","ND"
"2012-07-03 20:00","2012","07","03","20:00"," ","21,40","","16,20","","72,00","","0,00","","0,00","","","","99,10","","26,00","","","","ND"
"2012-07-03 21:00","2012","07","03","21:00"," ","18,90","","14,90","","78,00","","32,00","","2,00","","","","99,19","","","","","","ND"
"2012-07-03 22:00","2012","07","03","22:00"," ","16,90","","13,60","","81,00","","0,00","","0,00","","","","99,23","","","","","","ND"
"2012-07-03 23:00","2012","07","03","23:00"," ","15,90","","13,20","","84,00","","0,00","","0,00","","","","99,23","","","","","","ND"
"2012-07-04 00:00","2012","07","04","00:00"," ","14,90","","12,80","","87,00","","0,00","","0,00","","","","99,24","","","","","","ND"
"2012-07-04 01:00","2012","07","04","01:00"," ","14,50","","12,70","","89,00","","0,00","","0,00","","","","99,24","","","","","","ND"
"2012-07-04 02:00","2012","07","04","02:00"," ","14,70","","13,30","","91,00","","0,00","","0,00","","","","99,23","","","","","","ND"
"2012-07-04 03:00","2012","07","04","03:00"," ","13,50","","12,50","","94,00","","0,00","","0,00","","","","99,27","","","","","","ND"
"2012-07-04 04:00","2012","07","04","04:00"," ","13,30","","12,60","","96,00","","0,00","","0,00","","","","99,26","","","","","","ND"
"2012-07-04 05:00","2012","07","04","05:00"," ","13,30","","13,00","","98,00","","0,00","","0,00","","","","99,28","","","","","","ND"
"2012-07-04 06:00","2012","07","04","06:00"," ","14,70","","14,30","","97,00","","25,00","","2,00","","","","99,28","","","","","","ND"
"2012-07-04 07:00","2012","07","04","07:00"," ","17,10","","15,50","","90,00","","20,00","","2,00","","","","99,28","","","","","","ND"
"2012-07-04 08:00","2012","07","04","08:00"," ","20,40","","15,70","","74,00","","20,00","","2,00","","","","99,29","","25,00","","","","ND"
"2012-07-04 09:00","2012","07","04","09:00"," ","21,40","","14,80","","66,00","","24,00","","4,00","","","","99,27","","25,00","","","","ND"
"2012-07-04 10:00","2012","07","04","10:00"," ","23,20","","14,50","","58,00","","22,00","","6,00","","","","99,25","","27,00","","","","ND"
"2012-07-04 11:00","2012","07","04","11:00"," ","25,40","","16,20","","57,00","","22,00","","6,00","","","","99,21","","30,00","","","","ND"
"2012-07-04 12:00","2012","07","04","12:00"," ","25,80","","15,40","","53,00","","24,00","","6,00","","","","99,16","","30,00","","","","ND"
"2012-07-04 13:00","2012","07","04","13:00"," ","26,40","","15,30","","50,00","","22,00","","4,00","","","","99,10","","31,00","","","","ND"
"2012-07-04 14:00","2012","07","04","14:00"," ","25,40","","15,80","","55,00","","23,00","","4,00","","","","99,08","","30,00","","","","ND"
"2012-07-04 15:00","2012","07","04","15:00"," ","24,50","","14,90","","55,00","","23,00","","4,00","","","","99,08","","28,00","","","","ND"
"2012-07-04 16:00","2012","07","04","16:00"," ","24,30","","15,20","","57,00","","23,00","","6,00","","","","99,08","","28,00","","","","ND"
"2012-07-04 17:00","2012","07","04","17:00"," ","22,80","","14,80","","61,00","","19,00","","7,00","","","","99,04","","27,00","","","","ND"
"2012-07-04 18:00","2012","07","04","18:00"," ","22,40","","15,20","","64,00","","18,00","","7,00","","","","99,04","","26,00","","","","ND"
"2012-07-04 19:00","2012","07","04","19:00"," ","20,80","","15,70","","73,00","","17,00","","6,00","","","","99,03","","25,00","","","","ND"
"2012-07-04 20:00","2012","07","04","20:00"," ","20,00","","16,50","","80,00","","18,00","","6,00","","","","99,01","","25,00","","","","ND"
"2012-07-04 21:00","2012","07","04","21:00"," ","19,40","","17,60","","89,00","","19,00","","7,00","","","","99,02","","","","","","ND"
"2012-07-04 22:00","2012","07","04","22:00"," ","18,60","","18,10","","97,00","","19,00","","6,00","","","","98,96","","","","","","ND"
"2012-07-04 23:00","2012","07","04","23:00"," ","18,30","","18,10","","99,00","","18,00","","2,00","","","","98,92","","","","","","ND"
