"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","5,40","","1,50","","76,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","5,20","","1,30","","76,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","4,90","","1,10","","76,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","4,70","","0,90","","76,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","4,60","","0,70","","76,00","","6,00","","2,00","","","M","","M","","","","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","4,50","","0,60","","76,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","4,50","","0,70","","76,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","4,10","","0,30","","76,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","3,80","","0,00","","76,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","3,30","","-0,50","","76,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","3,90","","0,00","","76,00","","8,00","","9,00","","","M","","M","","","","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","4,10","","0,30","","76,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","4,50","","0,70","","76,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","4,50","","0,70","","76,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","4,70","","0,90","","76,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","4,50","","0,70","","76,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","4,70","","0,90","","76,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","3,80","","0,10","","77,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","3,40","","-0,30","","77,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","3,10","","-0,60","","77,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","3,00","","-0,70","","77,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","2,70","","-0,90","","77,00","","10,00","","4,00","","","M","","M","","","","","ND"
