"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","9,30","","9,30","","100,00","","26,00","","4,00","","","M","98,33","","","","","","ND"
"2004-11-01 01:00","2004","11","01","01:00"," ","9,20","","9,20","","100,00","","27,00","","2,00","","","M","98,32","","","","","","ND"
"2004-11-01 02:00","2004","11","01","02:00"," ","9,30","","9,30","","100,00","","27,00","","2,00","","","M","98,32","","","","","","ND"
"2004-11-01 03:00","2004","11","01","03:00"," ","8,90","","8,90","","100,00","","28,00","","2,00","","","M","98,37","","","","","","ND"
"2004-11-01 04:00","2004","11","01","04:00"," ","8,60","","8,60","","100,00","","28,00","","2,00","","","M","98,37","","","","","","ND"
"2004-11-01 05:00","2004","11","01","05:00"," ","8,90","","8,90","","100,00","","27,00","","2,00","","","M","98,41","","","","","","ND"
"2004-11-01 06:00","2004","11","01","06:00"," ","8,70","","8,70","","100,00","","27,00","","2,00","","","M","98,41","","","","","","ND"
"2004-11-01 07:00","2004","11","01","07:00"," ","8,70","","8,70","","100,00","","30,00","","2,00","","","M","98,45","","","","","","ND"
"2004-11-01 08:00","2004","11","01","08:00"," ","9,30","","9,30","","100,00","","30,00","","2,00","","","M","98,53","","","","","","ND"
"2004-11-01 09:00","2004","11","01","09:00"," ","10,10","","9,90","","99,00","","31,00","","4,00","","","M","98,57","","","","","","ND"
"2004-11-01 10:00","2004","11","01","10:00"," ","9,70","","9,00","","95,00","","32,00","","4,00","","","M","98,59","","","","","","ND"
"2004-11-01 11:00","2004","11","01","11:00"," ","9,30","","8,50","","95,00","","31,00","","2,00","","","M","98,63","","","","","","ND"
"2004-11-01 12:00","2004","11","01","12:00"," ","9,00","","8,20","","95,00","","31,00","","4,00","","","M","98,64","","","","","","ND"
"2004-11-01 13:00","2004","11","01","13:00"," ","8,90","","8,20","","95,00","","31,00","","4,00","","","M","98,68","","","","","","ND"
"2004-11-01 14:00","2004","11","01","14:00"," ","8,70","","8,30","","97,00","","36,00","","7,00","","","M","98,76","","","","","","ND"
"2004-11-01 15:00","2004","11","01","15:00"," ","8,30","","7,40","","94,00","","36,00","","6,00","","","M","98,88","","","","","","ND"
"2004-11-01 16:00","2004","11","01","16:00"," ","7,50","","6,40","","93,00","","2,00","","7,00","","","M","98,98","","","","","","ND"
