"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","18,10","","17,20","","94,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 01:00","1998","07","01","01:00"," ","18,40","","17,50","","94,00","","16,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 02:00","1998","07","01","02:00"," ","18,50","","17,60","","94,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 03:00","1998","07","01","03:00"," ","18,40","","17,50","","94,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 04:00","1998","07","01","04:00"," ","19,20","","18,20","","94,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 05:00","1998","07","01","05:00"," ","18,60","","17,70","","95,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 06:00","1998","07","01","06:00"," ","19,50","","18,60","","95,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 07:00","1998","07","01","07:00"," ","20,30","","19,40","","95,00","","17,00","","6,00","","","M","","M","27,00","","","","ND"
"1998-07-01 08:00","1998","07","01","08:00"," ","20,50","","19,60","","95,00","","15,00","","6,00","","","M","","M","28,00","","","","ND"
"1998-07-01 09:00","1998","07","01","09:00"," ","21,80","","20,80","","94,00","","15,00","","6,00","","","M","","M","30,00","","","","ND"
"1998-07-01 10:00","1998","07","01","10:00"," ","24,50","","23,10","","92,00","","15,00","","6,00","","","M","","M","35,00","","","","ND"
"1998-07-01 11:00","1998","07","01","11:00"," ","25,50","","24,00","","91,00","","21,00","","6,00","","","M","","M","37,00","","","","ND"
"1998-07-01 12:00","1998","07","01","12:00"," ","23,10","","20,90","","87,00","","20,00","","7,00","","","M","","M","31,00","","","","ND"
"1998-07-01 13:00","1998","07","01","13:00"," ","18,60","","17,00","","90,00","","22,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 14:00","1998","07","01","14:00"," ","19,50","","17,80","","90,00","","21,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 15:00","1998","07","01","15:00"," ","19,20","","17,50","","90,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 16:00","1998","07","01","16:00"," ","18,30","","16,60","","90,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 17:00","1998","07","01","17:00"," ","18,20","","16,60","","90,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 18:00","1998","07","01","18:00"," ","18,20","","16,50","","90,00","","24,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 19:00","1998","07","01","19:00"," ","17,60","","16,10","","91,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 20:00","1998","07","01","20:00"," ","16,80","","15,50","","92,00","","25,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 21:00","1998","07","01","21:00"," ","16,60","","15,50","","93,00","","27,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 22:00","1998","07","01","22:00"," ","16,30","","15,20","","93,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 23:00","1998","07","01","23:00"," ","16,20","","15,10","","93,00","","23,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 00:00","1998","07","02","00:00"," ","15,90","","14,90","","94,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 01:00","1998","07","02","01:00"," ","15,70","","14,70","","94,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 02:00","1998","07","02","02:00"," ","15,90","","15,00","","94,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 03:00","1998","07","02","03:00"," ","15,80","","14,90","","94,00","","23,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 04:00","1998","07","02","04:00"," ","15,50","","14,70","","95,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 05:00","1998","07","02","05:00"," ","15,50","","14,60","","94,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 06:00","1998","07","02","06:00"," ","15,30","","14,40","","94,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 07:00","1998","07","02","07:00"," ","14,80","","13,90","","94,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1998-07-02 08:00","1998","07","02","08:00"," ","14,80","","13,80","","94,00","","28,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 09:00","1998","07","02","09:00"," ","15,00","","13,90","","93,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1998-07-02 10:00","1998","07","02","10:00"," ","14,80","","13,30","","91,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1998-07-02 11:00","1998","07","02","11:00"," ","15,30","","13,20","","87,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1998-07-02 12:00","1998","07","02","12:00"," ","15,80","","13,60","","87,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 13:00","1998","07","02","13:00"," ","17,00","","13,90","","82,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1998-07-02 14:00","1998","07","02","14:00"," ","17,70","","14,10","","79,00","","29,00","","7,00","","","M","","M","","","","","ND"
