"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","6,50","","5,20","","91,00","","10,00","","4,00","","","","101,40","","","","","","ND"
"2013-05-01 01:00","2013","05","01","01:00"," ","6,20","","5,50","","95,00","","12,00","","4,00","","","","101,42","","","","","","ND"
"2013-05-01 02:00","2013","05","01","02:00"," ","5,60","","4,80","","95,00","","10,00","","2,00","","","","101,42","","","","","","ND"
"2013-05-01 03:00","2013","05","01","03:00"," ","4,00","","3,00","","93,00","","8,00","","4,00","","","","101,43","","","","","","ND"
"2013-05-01 04:00","2013","05","01","04:00"," ","4,50","","4,10","","97,00","","4,00","","4,00","","","","101,46","","","","","","ND"
"2013-05-01 05:00","2013","05","01","05:00"," ","4,60","","4,20","","97,00","","8,00","","4,00","","","","101,46","","","","","","ND"
"2013-05-01 06:00","2013","05","01","06:00"," ","4,40","","4,00","","97,00","","6,00","","4,00","","","","101,55","","","","","","ND"
"2013-05-01 07:00","2013","05","01","07:00"," ","6,10","","5,70","","97,00","","36,00","","2,00","","","","101,58","","","","","","ND"
"2013-05-01 08:00","2013","05","01","08:00"," ","10,30","","7,80","","84,00","","34,00","","4,00","","","","101,60","","","","","","ND"
"2013-05-01 09:00","2013","05","01","09:00"," ","14,30","","6,60","","60,00","","35,00","","4,00","","","","101,57","","","","","","ND"
"2013-05-01 10:00","2013","05","01","10:00"," ","15,80","","5,30","","50,00","","7,00","","6,00","","","","101,56","","","","","","ND"
"2013-05-01 11:00","2013","05","01","11:00"," ","17,20","","5,30","","45,00","","14,00","","7,00","","","","101,53","","","","","","ND"
"2013-05-01 12:00","2013","05","01","12:00"," ","18,00","","3,80","","39,00","","4,00","","7,00","","","","101,49","","","","","","ND"
"2013-05-01 13:00","2013","05","01","13:00"," ","17,60","","3,70","","40,00","","12,00","","4,00","","","","101,47","","","","","","ND"
"2013-05-01 14:00","2013","05","01","14:00"," ","19,50","","4,30","","37,00","","13,00","","6,00","","","","101,44","","","","","","ND"
"2013-05-01 15:00","2013","05","01","15:00"," ","18,70","","3,30","","36,00","","12,00","","4,00","","","","101,42","","","","","","ND"
"2013-05-01 16:00","2013","05","01","16:00"," ","19,50","","5,80","","41,00","","25,00","","6,00","","","","101,39","","","","","","ND"
"2013-05-01 17:00","2013","05","01","17:00"," ","18,70","","4,90","","40,00","","14,00","","9,00","","","","101,37","","","","","","ND"
"2013-05-01 18:00","2013","05","01","18:00"," ","17,60","","6,40","","48,00","","16,00","","6,00","","","","101,43","","","","","","ND"
"2013-05-01 19:00","2013","05","01","19:00"," ","15,00","","7,60","","61,00","","20,00","","7,00","","","","101,45","","","","","","ND"
"2013-05-01 20:00","2013","05","01","20:00"," ","12,50","","7,00","","69,00","","5,00","","2,00","","","","101,48","","","","","","ND"
"2013-05-01 21:00","2013","05","01","21:00"," ","10,00","","3,30","","63,00","","33,00","","6,00","","","","101,53","","","","","","ND"
"2013-05-01 22:00","2013","05","01","22:00"," ","8,50","","2,50","","66,00","","34,00","","4,00","","","","101,55","","","","","","ND"
"2013-05-01 23:00","2013","05","01","23:00"," ","6,90","","2,50","","74,00","","35,00","","4,00","","","","101,53","","","","","","ND"
"2013-05-02 00:00","2013","05","02","00:00"," ","5,50","","1,10","","73,00","","1,00","","4,00","","","","101,48","","","","","","ND"
"2013-05-02 01:00","2013","05","02","01:00"," ","5,10","","0,90","","74,00","","1,00","","4,00","","","","101,45","","","","","","ND"
"2013-05-02 02:00","2013","05","02","02:00"," ","3,90","","0,60","","79,00","","35,00","","4,00","","","","101,43","","","","","","ND"
"2013-05-02 03:00","2013","05","02","03:00"," ","3,90","","0,70","","80,00","","2,00","","4,00","","","","101,43","","","","","","ND"
"2013-05-02 04:00","2013","05","02","04:00"," ","2,90","","0,60","","85,00","","3,00","","6,00","","","","101,40","","","","","","ND"
"2013-05-02 05:00","2013","05","02","05:00"," ","2,80","","1,10","","89,00","","1,00","","2,00","","","","101,39","","","","","","ND"
"2013-05-02 06:00","2013","05","02","06:00"," ","3,70","","2,50","","92,00","","4,00","","6,00","","","","","M","","","","","ND"
"2013-05-02 07:00","2013","05","02","07:00"," ","6,10","","3,10","","81,00","","6,00","","7,00","","","","101,53","","","","","","ND"
"2013-05-02 08:00","2013","05","02","08:00"," ","8,00","","3,30","","72,00","","7,00","","9,00","","","","101,56","","","","","","ND"
"2013-05-02 09:00","2013","05","02","09:00"," ","10,00","","2,80","","61,00","","7,00","","13,00","","","","101,54","","","","","","ND"
"2013-05-02 10:00","2013","05","02","10:00"," ","12,00","","1,50","","49,00","","7,00","","11,00","","","","101,54","","","","","","ND"
"2013-05-02 11:00","2013","05","02","11:00"," ","13,60","","1,30","","43,00","","6,00","","13,00","","","","101,51","","","","","","ND"
"2013-05-02 12:00","2013","05","02","12:00"," ","14,50","","0,30","","38,00","","6,00","","19,00","","","","101,45","","","","","","ND"
"2013-05-02 13:00","2013","05","02","13:00"," ","14,60","","-0,20","","36,00","","6,00","","11,00","","","","101,41","","","","","","ND"
"2013-05-02 14:00","2013","05","02","14:00"," ","14,30","","0,70","","39,00","","5,00","","13,00","","","","101,41","","","","","","ND"
"2013-05-02 15:00","2013","05","02","15:00"," ","13,90","","0,70","","40,00","","5,00","","15,00","","","","101,42","","","","","","ND"
"2013-05-02 16:00","2013","05","02","16:00"," ","13,50","","1,00","","42,00","","5,00","","15,00","","","","101,42","","","","","","ND"
"2013-05-02 17:00","2013","05","02","17:00"," ","11,20","","1,20","","50,00","","8,00","","19,00","","","","101,47","","","","","","ND"
"2013-05-02 18:00","2013","05","02","18:00"," ","10,00","","1,10","","54,00","","8,00","","20,00","","","","101,52","","","","","","ND"
"2013-05-02 19:00","2013","05","02","19:00"," ","8,60","","2,00","","63,00","","8,00","","19,00","","","","101,57","","","","","","ND"
"2013-05-02 20:00","2013","05","02","20:00"," ","7,30","","1,50","","67,00","","7,00","","11,00","","","","101,59","","","","","","ND"
"2013-05-02 21:00","2013","05","02","21:00"," ","7,10","","1,90","","69,00","","7,00","","9,00","","","","101,62","","","","","","ND"
"2013-05-02 22:00","2013","05","02","22:00"," ","6,70","","2,10","","72,00","","6,00","","11,00","","","","101,64","","","","","","ND"
"2013-05-02 23:00","2013","05","02","23:00"," ","5,90","","2,40","","78,00","","7,00","","9,00","","","","101,64","","","","","","ND"
"2013-05-03 00:00","2013","05","03","00:00"," ","6,30","","3,00","","79,00","","6,00","","9,00","","","","101,60","","","","","","ND"
"2013-05-03 01:00","2013","05","03","01:00"," ","6,70","","3,40","","79,00","","8,00","","11,00","","","","101,57","","","","","","ND"
"2013-05-03 02:00","2013","05","03","02:00"," ","6,70","","3,50","","80,00","","8,00","","9,00","","","","101,57","","","","","","ND"
"2013-05-03 03:00","2013","05","03","03:00"," ","6,60","","3,80","","82,00","","7,00","","9,00","","","","101,57","","","","","","ND"
"2013-05-03 04:00","2013","05","03","04:00"," ","6,50","","4,10","","85,00","","7,00","","9,00","","","","101,57","","","","","","ND"
"2013-05-03 05:00","2013","05","03","05:00"," ","6,20","","3,70","","84,00","","8,00","","9,00","","","","101,57","","","","","","ND"
"2013-05-03 06:00","2013","05","03","06:00"," ","6,40","","4,00","","85,00","","7,00","","7,00","","","","101,62","","","","","","ND"
"2013-05-03 07:00","2013","05","03","07:00"," ","7,00","","3,60","","79,00","","8,00","","11,00","","","","101,65","","","","","","ND"
"2013-05-03 08:00","2013","05","03","08:00"," ","8,50","","3,80","","72,00","","8,00","","11,00","","","","101,66","","","","","","ND"
"2013-05-03 09:00","2013","05","03","09:00"," ","11,90","","3,90","","58,00","","7,00","","13,00","","","","101,61","","","","","","ND"
"2013-05-03 10:00","2013","05","03","10:00"," ","13,30","","4,10","","54,00","","8,00","","15,00","","","","101,56","","","","","","ND"
"2013-05-03 11:00","2013","05","03","11:00"," ","14,80","","4,00","","48,00","","8,00","","13,00","","","","101,54","","","","","","ND"
"2013-05-03 12:00","2013","05","03","12:00"," ","15,60","","4,30","","47,00","","7,00","","11,00","","","","101,48","","","","","","ND"
"2013-05-03 13:00","2013","05","03","13:00"," ","16,10","","3,70","","44,00","","9,00","","13,00","","","","101,43","","","","","","ND"
