"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","0,40","","-0,10","","96,00","","11,00","","19,00","","","","98,41","","","","","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","0,40","","0,00","","97,00","","10,00","","13,00","","","","98,35","","","","","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","0,20","","-0,10","","98,00","","10,00","","15,00","","","","98,29","","","","","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","0,00","","-0,20","","99,00","","9,00","","15,00","","","","98,22","","","","-4,00","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","-0,10","","-0,30","","99,00","","10,00","","19,00","","","","98,17","","","","-5,00","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-0,90","","-1,00","","99,00","","8,00","","15,00","","","","98,17","","","","-6,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-1,50","","-1,60","","99,00","","8,00","","13,00","","","","98,16","","","","-6,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-1,60","","-1,70","","99,00","","7,00","","11,00","","","","98,13","","","","-5,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-1,70","","-1,80","","99,00","","5,00","","7,00","","","","98,15","","","","-4,00","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","-1,40","","-1,50","","99,00","","5,00","","9,00","","","","98,13","","","","-5,00","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","-0,70","","-0,80","","99,00","","5,00","","9,00","","","","98,14","","","","-4,00","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","-0,20","","-0,40","","99,00","","5,00","","6,00","","","","98,12","","","","-2,00","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","0,00","","-0,50","","96,00","","5,00","","11,00","","","","98,12","","","","-4,00","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","0,10","","-0,90","","93,00","","5,00","","9,00","","","","98,10","","","","","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","0,30","","-0,80","","92,00","","5,00","","9,00","","","","98,08","","","","","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","0,60","","-0,50","","92,00","","4,00","","9,00","","","","98,08","","","","","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","0,20","","-0,60","","94,00","","4,00","","11,00","","","","98,12","","","","","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","0,00","","-0,70","","95,00","","3,00","","9,00","","","","98,15","","","","-3,00","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","-0,10","","-0,60","","96,00","","4,00","","9,00","","","","98,18","","","","-3,00","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","-0,50","","-1,10","","96,00","","4,00","","9,00","","","","98,21","","","","-4,00","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","-1,20","","-1,70","","96,00","","4,00","","9,00","","","","98,22","","","","-4,00","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","-1,50","","-2,00","","96,00","","3,00","","9,00","","","","98,22","","","","-5,00","","ND"
"2013-03-01 22:00","2013","03","01","22:00"," ","-1,70","","-2,20","","96,00","","3,00","","9,00","","","","98,22","","","","-5,00","","ND"
"2013-03-01 23:00","2013","03","01","23:00"," ","-1,90","","-2,40","","96,00","","4,00","","9,00","","","","98,21","","","","-5,00","","ND"
"2013-03-02 00:00","2013","03","02","00:00"," ","-1,80","","-2,40","","96,00","","2,00","","6,00","","","","98,19","","","","-4,00","","ND"
