"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","21,70","","20,50","","93,00","","23,00","","7,00","","","","99,61","","30,00","","","","ND"
"2010-10-01 01:00","2010","10","01","01:00"," ","21,70","","20,30","","92,00","","23,00","","9,00","","","","99,57","","30,00","","","","ND"
"2010-10-01 02:00","2010","10","01","02:00"," ","21,80","","20,40","","92,00","","23,00","","7,00","","","","99,52","","30,00","","","","ND"
"2010-10-01 03:00","2010","10","01","03:00"," ","21,90","","20,40","","91,00","","23,00","","9,00","","","","99,44","","30,00","","","","ND"
"2010-10-01 04:00","2010","10","01","04:00"," ","22,00","","20,30","","90,00","","24,00","","11,00","","","","99,39","","30,00","","","","ND"
"2010-10-01 05:00","2010","10","01","05:00"," ","21,90","","20,40","","91,00","","24,00","","7,00","","","","99,35","","30,00","","","","ND"
"2010-10-01 06:00","2010","10","01","06:00"," ","21,80","","20,10","","90,00","","24,00","","7,00","","","","99,34","","29,00","","","","ND"
"2010-10-01 07:00","2010","10","01","07:00"," ","21,60","","20,10","","91,00","","24,00","","7,00","","","","99,35","","29,00","","","","ND"
"2010-10-01 08:00","2010","10","01","08:00"," ","21,80","","20,20","","91,00","","24,00","","7,00","","","","99,35","","30,00","","","","ND"
"2010-10-01 09:00","2010","10","01","09:00"," ","22,50","","20,60","","89,00","","23,00","","11,00","","","","99,33","","31,00","","","","ND"
"2010-10-01 10:00","2010","10","01","10:00"," ","22,80","","21,00","","90,00","","23,00","","7,00","","","","99,30","","31,00","","","","ND"
"2010-10-01 11:00","2010","10","01","11:00"," ","23,70","","21,30","","86,00","","23,00","","7,00","","","","99,24","","32,00","","","","ND"
"2010-10-01 12:00","2010","10","01","12:00"," ","22,50","","21,80","","96,00","","23,00","","6,00","","","","99,19","","32,00","","","","ND"
"2010-10-01 13:00","2010","10","01","13:00"," ","23,30","","21,60","","90,00","","23,00","","7,00","","","","99,10","","32,00","","","","ND"
"2010-10-01 14:00","2010","10","01","14:00"," ","23,50","","21,80","","90,00","","22,00","","6,00","","","","99,04","","33,00","","","","ND"
"2010-10-01 15:00","2010","10","01","15:00"," ","23,50","","21,70","","90,00","","23,00","","9,00","","","","99,01","","33,00","","","","ND"
"2010-10-01 16:00","2010","10","01","16:00"," ","22,50","","21,50","","94,00","","23,00","","9,00","","","","98,96","","31,00","","","","ND"
"2010-10-01 17:00","2010","10","01","17:00"," ","22,30","","21,10","","93,00","","21,00","","7,00","","","","98,93","","31,00","","","","ND"
"2010-10-01 18:00","2010","10","01","18:00"," ","21,90","","20,80","","93,00","","21,00","","9,00","","","","98,88","","30,00","","","","ND"
"2010-10-01 19:00","2010","10","01","19:00"," ","21,90","","20,50","","92,00","","21,00","","9,00","","","","98,84","","30,00","","","","ND"
"2010-10-01 20:00","2010","10","01","20:00"," ","21,00","","20,60","","98,00","","21,00","","11,00","","","","98,80","","29,00","","","","ND"
"2010-10-01 21:00","2010","10","01","21:00"," ","21,00","","20,60","","98,00","","22,00","","11,00","","","","98,75","","29,00","","","","ND"
"2010-10-01 22:00","2010","10","01","22:00"," ","21,10","","20,40","","96,00","","21,00","","9,00","","","","98,66","","29,00","","","","ND"
"2010-10-01 23:00","2010","10","01","23:00"," ","21,30","","20,30","","94,00","","21,00","","9,00","","","","98,57","","29,00","","","","ND"
"2010-10-02 00:00","2010","10","02","00:00"," ","21,30","","20,10","","93,00","","21,00","","11,00","","","","98,43","","29,00","","","","ND"
"2010-10-02 01:00","2010","10","02","01:00"," ","21,00","","20,30","","96,00","","22,00","","15,00","","","","98,31","","29,00","","","","ND"
"2010-10-02 02:00","2010","10","02","02:00"," ","20,80","","20,30","","97,00","","21,00","","13,00","","","","98,19","","29,00","","","","ND"
"2010-10-02 03:00","2010","10","02","03:00"," ","21,20","","20,60","","96,00","","21,00","","19,00","","","","98,05","","29,00","","","","ND"
"2010-10-02 04:00","2010","10","02","04:00"," ","20,90","","20,10","","95,00","","23,00","","13,00","","","","98,01","","29,00","","","","ND"
"2010-10-02 05:00","2010","10","02","05:00"," ","19,90","","19,50","","98,00","","24,00","","9,00","","","","97,98","","","","","","ND"
"2010-10-02 06:00","2010","10","02","06:00"," ","19,00","","18,90","","99,00","","24,00","","6,00","","","","98,00","","","","","","ND"
"2010-10-02 07:00","2010","10","02","07:00"," ","18,80","","18,70","","99,00","","24,00","","4,00","","","","97,96","","","","","","ND"
"2010-10-02 08:00","2010","10","02","08:00"," ","18,30","","18,30","","100,00","","24,00","","6,00","","","","97,98","","","","","","ND"
"2010-10-02 09:00","2010","10","02","09:00"," ","14,80","","14,60","","99,00","","35,00","","6,00","","","","98,09","","","","","","ND"
"2010-10-02 10:00","2010","10","02","10:00"," ","14,30","","14,10","","99,00","","34,00","","7,00","","","","98,28","","","","","","ND"
"2010-10-02 11:00","2010","10","02","11:00"," ","14,10","","13,60","","97,00","","33,00","","6,00","","","","98,40","","","","","","ND"
"2010-10-02 12:00","2010","10","02","12:00"," ","14,30","","13,60","","96,00","","33,00","","6,00","","","","98,53","","","","","","ND"
"2010-10-02 13:00","2010","10","02","13:00"," ","13,90","","13,00","","94,00","","33,00","","4,00","","","","98,65","","","","","","ND"
"2010-10-02 14:00","2010","10","02","14:00"," ","13,90","","12,60","","92,00","","32,00","","4,00","","","","98,76","","","","","","ND"
"2010-10-02 15:00","2010","10","02","15:00"," ","13,40","","11,90","","91,00","","32,00","","4,00","","","","98,89","","","","","","ND"
"2010-10-02 16:00","2010","10","02","16:00"," ","14,10","","11,70","","85,00","","33,00","","4,00","","","","99,00","","","","","","ND"
"2010-10-02 17:00","2010","10","02","17:00"," ","13,70","","12,30","","91,00","","31,00","","2,00","","","","99,18","","","","","","ND"
"2010-10-02 18:00","2010","10","02","18:00"," ","11,90","","11,10","","95,00","","0,00","","0,00","","","","99,27","","","","","","ND"
"2010-10-02 19:00","2010","10","02","19:00"," ","10,50","","9,90","","96,00","","0,00","","0,00","","","","99,34","","","","","","ND"
"2010-10-02 20:00","2010","10","02","20:00"," ","9,50","","9,20","","98,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2010-10-02 21:00","2010","10","02","21:00"," ","9,00","","8,80","","99,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2010-10-02 22:00","2010","10","02","22:00"," ","8,40","","8,20","","99,00","","32,00","","2,00","","","","99,63","","","","","","ND"
"2010-10-02 23:00","2010","10","02","23:00"," ","7,70","","7,50","","99,00","","33,00","","2,00","","","","99,70","","","","","","ND"
"2010-10-03 00:00","2010","10","03","00:00"," ","7,00","","6,80","","99,00","","0,00","","0,00","","","","99,78","","","","","","ND"
"2010-10-03 01:00","2010","10","03","01:00"," ","6,10","","5,90","","99,00","","32,00","","2,00","","","","99,83","","","","","","ND"
"2010-10-03 02:00","2010","10","03","02:00"," ","5,90","","5,80","","99,00","","0,00","","0,00","","","","99,90","","","","","","ND"
"2010-10-03 03:00","2010","10","03","03:00"," ","5,60","","5,50","","99,00","","0,00","","0,00","","","","99,93","","","","","","ND"
"2010-10-03 04:00","2010","10","03","04:00"," ","4,90","","4,80","","99,00","","0,00","","0,00","","","","99,95","","","","","","ND"
"2010-10-03 05:00","2010","10","03","05:00"," ","5,00","","4,90","","99,00","","0,00","","0,00","","","","100,00","","","","","","ND"
"2010-10-03 06:00","2010","10","03","06:00"," ","4,80","","4,70","","99,00","","36,00","","2,00","","","","100,06","","","","","","ND"
"2010-10-03 07:00","2010","10","03","07:00"," ","4,90","","4,90","","100,00","","2,00","","2,00","","","","100,17","","","","","","ND"
"2010-10-03 08:00","2010","10","03","08:00"," ","7,30","","7,30","","100,00","","1,00","","4,00","","","","100,24","","","","","","ND"
"2010-10-03 09:00","2010","10","03","09:00"," ","10,90","","9,70","","92,00","","6,00","","2,00","","","","100,29","","","","","","ND"
"2010-10-03 10:00","2010","10","03","10:00"," ","13,00","","7,90","","71,00","","8,00","","4,00","","","","100,30","","","","","","ND"
"2010-10-03 11:00","2010","10","03","11:00"," ","14,00","","7,20","","64,00","","5,00","","4,00","","","","100,28","","","","","","ND"
"2010-10-03 12:00","2010","10","03","12:00"," ","14,50","","5,40","","54,00","","35,00","","4,00","","","","100,32","","","","","","ND"
"2010-10-03 13:00","2010","10","03","13:00"," ","15,20","","6,40","","56,00","","11,00","","4,00","","","","100,31","","","","","","ND"
"2010-10-03 14:00","2010","10","03","14:00"," ","14,80","","8,20","","65,00","","2,00","","2,00","","","","100,29","","","","","","ND"
"2010-10-03 15:00","2010","10","03","15:00"," ","14,40","","7,70","","64,00","","1,00","","2,00","","","","100,28","","","","","","ND"
"2010-10-03 16:00","2010","10","03","16:00"," ","14,10","","8,70","","70,00","","4,00","","4,00","","","","100,26","","","","","","ND"
"2010-10-03 17:00","2010","10","03","17:00"," ","12,10","","6,90","","70,00","","4,00","","4,00","","","","100,30","","","","","","ND"
"2010-10-03 18:00","2010","10","03","18:00"," ","10,20","","7,00","","81,00","","3,00","","4,00","","","","100,37","","","","","","ND"
"2010-10-03 19:00","2010","10","03","19:00"," ","9,20","","6,50","","83,00","","4,00","","2,00","","","","100,37","","","","","","ND"
"2010-10-03 20:00","2010","10","03","20:00"," ","8,70","","5,70","","81,00","","4,00","","4,00","","","","100,39","","","","","","ND"
"2010-10-03 21:00","2010","10","03","21:00"," ","8,40","","5,80","","84,00","","4,00","","4,00","","","","100,44","","","","","","ND"
"2010-10-03 22:00","2010","10","03","22:00"," ","8,30","","5,80","","84,00","","4,00","","6,00","","","","100,43","","","","","","ND"
"2010-10-03 23:00","2010","10","03","23:00"," ","7,90","","6,40","","90,00","","4,00","","4,00","","","","100,45","","","","","","ND"
"2010-10-04 00:00","2010","10","04","00:00"," ","7,70","","6,60","","93,00","","4,00","","6,00","","","","100,45","","","","","","ND"
