"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-2,30","","-2,60","","98,00","","5,00","","2,00","","","","101,14","","","","-3,00","","ND"
"2010-12-01 01:00","2010","12","01","01:00"," ","-2,60","","-2,80","","99,00","","0,00","","0,00","","","","101,07","","","","","","ND"
"2010-12-01 02:00","2010","12","01","02:00"," ","-2,90","","-3,10","","99,00","","30,00","","2,00","","","","101,01","","","","-4,00","","ND"
"2010-12-01 03:00","2010","12","01","03:00"," ","-3,00","","-3,10","","99,00","","32,00","","2,00","","","","100,93","","","","-4,00","","ND"
"2010-12-01 04:00","2010","12","01","04:00"," ","-3,20","","-3,30","","99,00","","34,00","","2,00","","","","100,91","","","","-4,00","","ND"
"2010-12-01 05:00","2010","12","01","05:00"," ","-3,10","","-3,20","","99,00","","4,00","","4,00","","","","100,94","","","","-5,00","","ND"
"2010-12-01 06:00","2010","12","01","06:00"," ","-3,70","","-3,70","","100,00","","30,00","","2,00","","","","100,96","","","","-5,00","","ND"
"2010-12-01 07:00","2010","12","01","07:00"," ","-3,90","","-3,90","","100,00","","6,00","","2,00","","","","100,93","","","","-5,00","","ND"
"2010-12-01 08:00","2010","12","01","08:00"," ","-3,60","","-3,60","","100,00","","3,00","","2,00","","","","100,85","","","","-4,00","","ND"
"2010-12-01 09:00","2010","12","01","09:00"," ","-2,20","","-2,20","","100,00","","3,00","","2,00","","","","100,75","","","","-3,00","","ND"
"2010-12-01 10:00","2010","12","01","10:00"," ","0,60","","-0,80","","90,00","","5,00","","2,00","","","","100,70","","","","","","ND"
"2010-12-01 11:00","2010","12","01","11:00"," ","3,00","","-1,30","","73,00","","7,00","","2,00","","","","100,65","","","","","","ND"
"2010-12-01 12:00","2010","12","01","12:00"," ","5,90","","-2,40","","55,00","","5,00","","4,00","","","","100,52","","","","","","ND"
"2010-12-01 13:00","2010","12","01","13:00"," ","8,10","","-1,20","","52,00","","14,00","","4,00","","","","100,49","","","","","","ND"
"2010-12-01 14:00","2010","12","01","14:00"," ","7,50","","-0,80","","56,00","","11,00","","9,00","","","","100,41","","","","","","ND"
"2010-12-01 15:00","2010","12","01","15:00"," ","6,90","","0,00","","61,00","","13,00","","7,00","","","","100,40","","","","","","ND"
"2010-12-01 16:00","2010","12","01","16:00"," ","5,70","","0,40","","69,00","","10,00","","6,00","","","","100,36","","","","","","ND"
"2010-12-01 17:00","2010","12","01","17:00"," ","4,80","","2,50","","85,00","","11,00","","9,00","","","","100,32","","","","","","ND"
"2010-12-01 18:00","2010","12","01","18:00"," ","4,40","","2,80","","89,00","","12,00","","7,00","","","","100,27","","","","","","ND"
"2010-12-01 19:00","2010","12","01","19:00"," ","4,50","","3,00","","90,00","","12,00","","9,00","","","","100,26","","","","","","ND"
"2010-12-01 20:00","2010","12","01","20:00"," ","4,50","","3,50","","93,00","","12,00","","9,00","","","","100,18","","","","","","ND"
"2010-12-01 21:00","2010","12","01","21:00"," ","4,40","","4,20","","99,00","","11,00","","9,00","","","","100,10","","","","","","ND"
"2010-12-01 22:00","2010","12","01","22:00"," ","4,70","","4,70","","100,00","","13,00","","9,00","","","","99,99","","","","","","ND"
"2010-12-01 23:00","2010","12","01","23:00"," ","5,00","","5,00","","100,00","","12,00","","9,00","","","","99,96","","","","","","ND"
"2010-12-02 00:00","2010","12","02","00:00"," ","5,30","","5,30","","100,00","","13,00","","11,00","","","","99,85","","","","","","ND"
"2010-12-02 01:00","2010","12","02","01:00"," ","5,50","","5,50","","100,00","","13,00","","7,00","","","","99,81","","","","","","ND"
"2010-12-02 02:00","2010","12","02","02:00"," ","5,60","","5,60","","100,00","","13,00","","9,00","","","","99,77","","","","","","ND"
"2010-12-02 03:00","2010","12","02","03:00"," ","5,50","","5,50","","100,00","","12,00","","13,00","","","","99,66","","","","","","ND"
"2010-12-02 04:00","2010","12","02","04:00"," ","5,60","","5,60","","100,00","","14,00","","13,00","","","","99,67","","","","","","ND"
"2010-12-02 05:00","2010","12","02","05:00"," ","5,40","","5,40","","100,00","","14,00","","9,00","","","","99,69","","","","","","ND"
