"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","12,80","","6,80","","67,00","","16,00","","11,00","","","","","M","","","","","ND"
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","13,40","","7,80","","69,00","","17,00","","15,00","","","","","M","","","","","ND"
"1994-09-01 06:00","1994","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 07:00","1994","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 08:00","1994","09","01","08:00"," ","13,60","","7,90","","68,00","","2,00","","11,00","","","","","M","","","","","ND"
"1994-09-01 09:00","1994","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 10:00","1994","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 11:00","1994","09","01","11:00"," ","15,10","","9,10","","67,00","","12,00","","7,00","","","","","M","","","","","ND"
"1994-09-01 12:00","1994","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 13:00","1994","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 14:00","1994","09","01","14:00"," ","15,00","","9,10","","68,00","","35,00","","9,00","","","","","M","","","","","ND"
"1994-09-01 15:00","1994","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 16:00","1994","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 17:00","1994","09","01","17:00"," ","15,00","","9,10","","68,00","","35,00","","11,00","","","","","M","","","","","ND"
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","13,00","","7,50","","69,00","","29,00","","7,00","","","","","M","","","","","ND"
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","10,40","","5,30","","71,00","","28,00","","6,00","","","","","M","","","","","ND"
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","8,80","","4,00","","72,00","","27,00","","6,00","","","","","M","","","","","ND"
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","6,50","","2,10","","73,00","","27,00","","4,00","","","","","M","","","","","ND"
"1994-09-02 06:00","1994","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 07:00","1994","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 08:00","1994","09","02","08:00"," ","11,70","","6,30","","69,00","","29,00","","9,00","","","","","M","","","","","ND"
"1994-09-02 09:00","1994","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 10:00","1994","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 11:00","1994","09","02","11:00"," ","15,50","","6,10","","53,00","","29,00","","11,00","","","","","M","","","","","ND"
"1994-09-02 12:00","1994","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 13:00","1994","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 14:00","1994","09","02","14:00"," ","17,30","","3,50","","40,00","","27,00","","13,00","","","","","M","","","","","ND"
"1994-09-02 15:00","1994","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 16:00","1994","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 17:00","1994","09","02","17:00"," ","17,10","","3,00","","39,00","","26,00","","9,00","","","","","M","","","","","ND"
"1994-09-02 18:00","1994","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 19:00","1994","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 20:00","1994","09","02","20:00"," ","8,80","","3,50","","69,00","","23,00","","6,00","","","","","M","","","","","ND"
"1994-09-02 21:00","1994","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 22:00","1994","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
