"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","2,70","","0,40","","85,00","","24,00","","6,00","","","","99,61","","","","","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","2,50","","0,80","","89,00","","23,00","","4,00","","","","99,57","","","","","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","2,50","","0,90","","89,00","","24,00","","6,00","","","","99,53","","","","","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","3,40","","1,50","","87,00","","24,00","","4,00","","","","99,49","","","","","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","6,30","","2,90","","79,00","","23,00","","6,00","","","","99,44","","","","","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","9,50","","4,00","","69,00","","23,00","","6,00","","","","99,40","","","","","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","12,90","","5,10","","59,00","","23,00","","7,00","","","","99,38","","","","","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","17,20","","5,60","","46,00","","24,00","","9,00","","","","99,28","","","","","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","18,20","","6,70","","47,00","","24,00","","9,00","","","","99,18","","","","","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","19,10","","7,50","","47,00","","23,00","","11,00","","","","99,10","","","","","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","19,60","","8,30","","48,00","","22,00","","11,00","","","","98,98","","","","","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","18,10","","8,30","","53,00","","24,00","","17,00","","","","98,91","","","","","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","16,50","","9,00","","61,00","","24,00","","9,00","","","","98,84","","","","","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","11,30","","10,00","","92,00","","25,00","","11,00","","","","98,82","","","","","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","10,60","","10,20","","97,00","","22,00","","7,00","","","","98,72","","","","","","ND"
"2006-04-01 15:00","2006","04","01","15:00"," ","10,00","","9,70","","98,00","","23,00","","9,00","","","","98,69","","","","","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","9,80","","9,60","","99,00","","23,00","","7,00","","","","98,66","","","","","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","9,90","","9,70","","99,00","","21,00","","7,00","","","","98,56","","","","","","ND"
"2006-04-01 18:00","2006","04","01","18:00"," ","10,30","","10,20","","99,00","","23,00","","7,00","","","","98,41","","","","","","ND"
"2006-04-01 19:00","2006","04","01","19:00"," ","10,50","","10,40","","99,00","","24,00","","9,00","","","","98,28","","","","","","ND"
"2006-04-01 20:00","2006","04","01","20:00"," ","9,60","","9,50","","99,00","","24,00","","9,00","","","","98,18","","","","","","ND"
"2006-04-01 21:00","2006","04","01","21:00"," ","8,30","","8,20","","99,00","","25,00","","9,00","","","","98,09","","","","","","ND"
"2006-04-01 22:00","2006","04","01","22:00"," ","7,70","","7,60","","99,00","","23,00","","9,00","","","","98,02","","","","","","ND"
"2006-04-01 23:00","2006","04","01","23:00"," ","7,20","","7,10","","99,00","","24,00","","7,00","","","","97,93","","","","","","ND"
"2006-04-02 00:00","2006","04","02","00:00"," ","6,80","","6,70","","99,00","","26,00","","6,00","","","","97,95","","","","","","ND"
"2006-04-02 01:00","2006","04","02","01:00"," ","6,60","","6,60","","100,00","","26,00","","4,00","","","","97,96","","","","","","ND"
"2006-04-02 02:00","2006","04","02","02:00"," ","6,60","","6,60","","100,00","","27,00","","4,00","","","","97,99","","","","","","ND"
"2006-04-02 03:00","2006","04","02","03:00"," ","6,30","","6,30","","100,00","","27,00","","4,00","","","","97,99","","","","","","ND"
"2006-04-02 04:00","2006","04","02","04:00"," ","5,20","","5,10","","99,00","","30,00","","4,00","","","","98,05","","","","","","ND"
"2006-04-02 05:00","2006","04","02","05:00"," ","4,20","","3,90","","98,00","","32,00","","7,00","","","","98,09","","","","","","ND"
"2006-04-02 06:00","2006","04","02","06:00"," ","4,50","","3,70","","95,00","","30,00","","7,00","","","","98,16","","","","","","ND"
"2006-04-02 07:00","2006","04","02","07:00"," ","4,90","","3,20","","89,00","","31,00","","9,00","","","","98,21","","","","","","ND"
"2006-04-02 08:00","2006","04","02","08:00"," ","5,00","","2,40","","83,00","","31,00","","9,00","","","","98,27","","","","","","ND"
"2006-04-02 09:00","2006","04","02","09:00"," ","4,90","","1,60","","79,00","","32,00","","7,00","","","","98,30","","","","","","ND"
"2006-04-02 10:00","2006","04","02","10:00"," ","7,80","","2,30","","68,00","","32,00","","9,00","","","","98,28","","","","","","ND"
"2006-04-02 11:00","2006","04","02","11:00"," ","6,50","","0,00","","63,00","","33,00","","11,00","","","","98,31","","","","","","ND"
"2006-04-02 12:00","2006","04","02","12:00"," ","8,10","","-0,70","","54,00","","31,00","","7,00","","","","98,33","","","","","","ND"
"2006-04-02 13:00","2006","04","02","13:00"," ","6,50","","0,10","","64,00","","31,00","","6,00","","","","98,40","","","","","","ND"
"2006-04-02 14:00","2006","04","02","14:00"," ","6,00","","-0,10","","65,00","","33,00","","6,00","","","","98,48","","","","","","ND"
"2006-04-02 15:00","2006","04","02","15:00"," ","5,60","","-1,20","","62,00","","32,00","","6,00","","","","98,59","","","","","","ND"
"2006-04-02 16:00","2006","04","02","16:00"," ","5,20","","-1,60","","61,00","","32,00","","6,00","","","","98,65","","","","","","ND"
"2006-04-02 17:00","2006","04","02","17:00"," ","5,30","","-2,40","","58,00","","32,00","","7,00","","","","98,76","","","","","","ND"
"2006-04-02 18:00","2006","04","02","18:00"," ","5,30","","-3,00","","55,00","","32,00","","9,00","","","","98,78","","","","","","ND"
"2006-04-02 19:00","2006","04","02","19:00"," ","4,90","","-3,30","","55,00","","32,00","","11,00","","","","98,82","","","","","","ND"
"2006-04-02 20:00","2006","04","02","20:00"," ","4,30","","-3,30","","58,00","","32,00","","6,00","","","","98,85","","","","","","ND"
"2006-04-02 21:00","2006","04","02","21:00"," ","3,50","","-4,00","","58,00","","32,00","","7,00","","","","98,88","","","","","","ND"
"2006-04-02 22:00","2006","04","02","22:00"," ","2,70","","-4,60","","59,00","","32,00","","7,00","","","","98,93","","","","","","ND"
"2006-04-02 23:00","2006","04","02","23:00"," ","2,20","","-4,90","","59,00","","33,00","","7,00","","","","98,96","","","","","","ND"
"2006-04-03 00:00","2006","04","03","00:00"," ","1,80","","-4,90","","61,00","","32,00","","7,00","","","","99,08","","","","","","ND"
"2006-04-03 01:00","2006","04","03","01:00"," ","1,50","","-5,40","","60,00","","31,00","","7,00","","","","99,19","","","","","","ND"
"2006-04-03 02:00","2006","04","03","02:00"," ","1,00","","-5,00","","64,00","","34,00","","4,00","","","","99,29","","","","","","ND"
"2006-04-03 03:00","2006","04","03","03:00"," ","1,60","","-5,00","","61,00","","34,00","","7,00","","","","99,36","","","","","","ND"
"2006-04-03 04:00","2006","04","03","04:00"," ","3,30","","-4,60","","56,00","","34,00","","6,00","","","","99,45","","","","","","ND"
"2006-04-03 05:00","2006","04","03","05:00"," ","4,20","","-4,20","","54,00","","35,00","","7,00","","","","99,45","","","","","","ND"
"2006-04-03 06:00","2006","04","03","06:00"," ","5,60","","-4,60","","48,00","","33,00","","7,00","","","","99,45","","","","","","ND"
"2006-04-03 07:00","2006","04","03","07:00"," ","7,70","","-3,10","","46,00","","34,00","","7,00","","","","99,47","","","","","","ND"
"2006-04-03 08:00","2006","04","03","08:00"," ","8,70","","-3,20","","43,00","","35,00","","7,00","","","","99,49","","","","","","ND"
"2006-04-03 09:00","2006","04","03","09:00"," ","9,70","","-2,90","","41,00","","35,00","","7,00","","","","99,50","","","","","","ND"
"2006-04-03 10:00","2006","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-03 11:00","2006","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-03 12:00","2006","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-03 13:00","2006","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-03 14:00","2006","04","03","14:00"," ","10,80","","-3,80","","36,00","","36,00","","9,00","","","","99,54","","","","","","ND"
"2006-04-03 15:00","2006","04","03","15:00"," ","11,20","","-2,50","","38,00","","36,00","","4,00","","","","99,59","","","","","","ND"
"2006-04-03 16:00","2006","04","03","16:00"," ","10,80","","-3,30","","37,00","","3,00","","6,00","","","","99,61","","","","","","ND"
"2006-04-03 17:00","2006","04","03","17:00"," ","9,80","","-2,40","","42,00","","2,00","","4,00","","","","99,64","","","","","","ND"
"2006-04-03 18:00","2006","04","03","18:00"," ","9,50","","-1,70","","45,00","","3,00","","4,00","","","","99,69","","","","","","ND"
"2006-04-03 19:00","2006","04","03","19:00"," ","7,80","","-1,70","","51,00","","4,00","","2,00","","","","99,71","","","","","","ND"
"2006-04-03 20:00","2006","04","03","20:00"," ","6,30","","-1,80","","56,00","","7,00","","4,00","","","","99,72","","","","","","ND"
"2006-04-03 21:00","2006","04","03","21:00"," ","6,10","","-1,70","","57,00","","7,00","","7,00","","","","99,74","","","","","","ND"
"2006-04-03 22:00","2006","04","03","22:00"," ","5,20","","-1,50","","62,00","","9,00","","7,00","","","","99,85","","","","","","ND"
"2006-04-03 23:00","2006","04","03","23:00"," ","4,20","","-2,00","","64,00","","9,00","","6,00","","","","99,90","","","","","","ND"
"2006-04-04 00:00","2006","04","04","00:00"," ","3,90","","-2,10","","65,00","","10,00","","7,00","","","","99,80","","","","","","ND"
"2006-04-04 01:00","2006","04","04","01:00"," ","2,80","","-2,40","","69,00","","10,00","","7,00","","","","99,81","","","","","","ND"
"2006-04-04 02:00","2006","04","04","02:00"," ","1,50","","-2,20","","76,00","","12,00","","7,00","","","","99,83","","","","","","ND"
"2006-04-04 03:00","2006","04","04","03:00"," ","1,00","","-2,40","","78,00","","11,00","","6,00","","","","99,75","","","","","","ND"
