"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","7,00","","4,40","","83,00","","","M","","M","","","100,43","","","","","","ND"
"2007-11-01 01:00","2007","11","01","01:00"," ","7,10","","4,90","","86,00","","","M","","M","","","100,36","","","","","","ND"
"2007-11-01 02:00","2007","11","01","02:00"," ","8,50","","5,80","","83,00","","","M","","M","","","100,28","","","","","","ND"
"2007-11-01 03:00","2007","11","01","03:00"," ","8,90","","6,30","","84,00","","","M","","M","","","100,20","","","","","","ND"
"2007-11-01 04:00","2007","11","01","04:00"," ","8,80","","6,40","","85,00","","","M","","M","","","100,12","","","","","","ND"
"2007-11-01 05:00","2007","11","01","05:00"," ","8,90","","6,60","","85,00","","","M","","M","","","100,06","","","","","","ND"
"2007-11-01 06:00","2007","11","01","06:00"," ","9,30","","7,50","","89,00","","","M","","M","","","99,98","","","","","","ND"
"2007-11-01 07:00","2007","11","01","07:00"," ","12,30","","10,50","","89,00","","","M","","M","","","99,93","","","","","","ND"
"2007-11-01 08:00","2007","11","01","08:00"," ","13,80","","11,60","","87,00","","","M","","M","","","99,91","","","","","","ND"
"2007-11-01 09:00","2007","11","01","09:00"," ","14,60","","12,10","","85,00","","","M","","M","","","99,85","","","","","","ND"
"2007-11-01 10:00","2007","11","01","10:00"," ","15,00","","12,20","","83,00","","","M","","M","","","99,85","","","","","","ND"
"2007-11-01 11:00","2007","11","01","11:00"," ","15,90","","12,40","","80,00","","","M","","M","","","99,80","","","","","","ND"
"2007-11-01 12:00","2007","11","01","12:00"," ","15,40","","11,90","","80,00","","","M","","M","","","99,74","","","","","","ND"
"2007-11-01 13:00","2007","11","01","13:00"," ","15,70","","12,10","","79,00","","","M","","M","","","99,63","","","","","","ND"
"2007-11-01 14:00","2007","11","01","14:00"," ","15,20","","12,80","","86,00","","","M","","M","","","99,53","","","","","","ND"
"2007-11-01 15:00","2007","11","01","15:00"," ","14,60","","13,20","","91,00","","","M","","M","","","99,55","","","","","","ND"
"2007-11-01 16:00","2007","11","01","16:00"," ","15,20","","13,40","","89,00","","","M","","M","","","99,50","","","","","","ND"
"2007-11-01 17:00","2007","11","01","17:00"," ","14,90","","13,20","","90,00","","","M","","M","","","99,49","","","","","","ND"
"2007-11-01 18:00","2007","11","01","18:00"," ","13,90","","12,30","","90,00","","","M","","M","","","99,49","","","","","","ND"
"2007-11-01 19:00","2007","11","01","19:00"," ","13,10","","12,00","","93,00","","","M","","M","","","99,54","","","","","","ND"
"2007-11-01 20:00","2007","11","01","20:00"," ","13,30","","11,70","","90,00","","","M","","M","","","99,56","","","","","","ND"
"2007-11-01 21:00","2007","11","01","21:00"," ","13,00","","11,70","","92,00","","","M","","M","","","99,57","","","","","","ND"
"2007-11-01 22:00","2007","11","01","22:00"," ","9,40","","6,70","","83,00","","","M","","M","","","99,71","","","","","","ND"
"2007-11-01 23:00","2007","11","01","23:00"," ","8,30","","4,20","","75,00","","","M","","M","","","99,78","","","","","","ND"
"2007-11-02 00:00","2007","11","02","00:00"," ","7,20","","4,90","","85,00","","","M","","M","","","99,79","","","","","","ND"
"2007-11-02 01:00","2007","11","02","01:00"," ","6,80","","3,80","","81,00","","","M","","M","","","99,82","","","","","","ND"
"2007-11-02 02:00","2007","11","02","02:00"," ","6,60","","4,40","","86,00","","","M","","M","","","99,84","","","","","","ND"
"2007-11-02 03:00","2007","11","02","03:00"," ","5,50","","4,10","","91,00","","","M","","M","","","99,90","","","","","","ND"
"2007-11-02 04:00","2007","11","02","04:00"," ","4,60","","3,70","","94,00","","","M","","M","","","100,03","","","","","","ND"
"2007-11-02 05:00","2007","11","02","05:00"," ","3,30","","2,50","","94,00","","","M","","M","","","100,14","","","","","","ND"
"2007-11-02 06:00","2007","11","02","06:00"," ","2,30","","0,60","","89,00","","","M","","M","","","100,27","","","","","","ND"
"2007-11-02 07:00","2007","11","02","07:00"," ","1,30","","-1,20","","83,00","","","M","","M","","","100,40","","","","","","ND"
"2007-11-02 08:00","2007","11","02","08:00"," ","2,50","","-1,20","","77,00","","","M","","M","","","100,51","","","","","","ND"
"2007-11-02 09:00","2007","11","02","09:00"," ","5,00","","-1,20","","64,00","","","M","","M","","","100,62","","","","","","ND"
"2007-11-02 10:00","2007","11","02","10:00"," ","5,90","","-1,60","","59,00","","","M","","M","","","100,68","","","","","","ND"
"2007-11-02 11:00","2007","11","02","11:00"," ","6,80","","-2,20","","53,00","","","M","","M","","","100,77","","","","","","ND"
"2007-11-02 12:00","2007","11","02","12:00"," ","7,20","","-1,70","","53,00","","","M","","M","","","100,74","","","","","","ND"
"2007-11-02 13:00","2007","11","02","13:00"," ","7,70","","-0,80","","55,00","","","M","","M","","","100,77","","","","","","ND"
"2007-11-02 14:00","2007","11","02","14:00"," ","8,50","","-1,30","","50,00","","","M","","M","","","100,81","","","","","","ND"
"2007-11-02 15:00","2007","11","02","15:00"," ","7,00","","-2,00","","53,00","","","M","","M","","","100,89","","","","","","ND"
"2007-11-02 16:00","2007","11","02","16:00"," ","5,10","","-2,70","","57,00","","","M","","M","","","100,95","","","","","","ND"
"2007-11-02 17:00","2007","11","02","17:00"," ","3,60","","-2,00","","67,00","","","M","","M","","","101,01","","","","","","ND"
"2007-11-02 18:00","2007","11","02","18:00"," ","2,10","","-1,90","","75,00","","","M","","M","","","101,05","","","","","","ND"
"2007-11-02 19:00","2007","11","02","19:00"," ","1,50","","-2,00","","78,00","","","M","","M","","","101,08","","","","","","ND"
"2007-11-02 20:00","2007","11","02","20:00"," ","1,40","","-2,50","","75,00","","","M","","M","","","101,16","","","","","","ND"
"2007-11-02 21:00","2007","11","02","21:00"," ","1,30","","-2,30","","77,00","","","M","","M","","","101,20","","","","","","ND"
"2007-11-02 22:00","2007","11","02","22:00"," ","1,10","","-1,60","","82,00","","","M","","M","","","101,19","","","","","","ND"
"2007-11-02 23:00","2007","11","02","23:00"," ","0,30","","-1,90","","85,00","","","M","","M","","","101,20","","","","","","ND"
"2007-11-03 00:00","2007","11","03","00:00"," ","-0,30","","-1,70","","90,00","","","M","","M","","","101,18","","","","","","ND"
"2007-11-03 01:00","2007","11","03","01:00"," ","0,60","","-2,00","","83,00","","","M","","M","","","101,15","","","","","","ND"
"2007-11-03 02:00","2007","11","03","02:00"," ","1,30","","-1,20","","83,00","","","M","","M","","","101,16","","","","","","ND"
"2007-11-03 03:00","2007","11","03","03:00"," ","1,70","","-0,90","","83,00","","","M","","M","","","101,11","","","","","","ND"
"2007-11-03 04:00","2007","11","03","04:00"," ","1,90","","-0,80","","82,00","","","M","","M","","","100,99","","","","","","ND"
"2007-11-03 05:00","2007","11","03","05:00"," ","2,60","","0,10","","84,00","","","M","","M","","","101,00","","","","","","ND"
"2007-11-03 06:00","2007","11","03","06:00"," ","2,50","","0,00","","84,00","","","M","","M","","","100,91","","","","","","ND"
"2007-11-03 07:00","2007","11","03","07:00"," ","2,90","","0,30","","83,00","","","M","","M","","","100,80","","","","","","ND"
"2007-11-03 08:00","2007","11","03","08:00"," ","3,60","","0,90","","82,00","","","M","","M","","","100,76","","","","","","ND"
