"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 10:00","2011","08","01","10:00"," ","22,80","","15,30","","63,00","","19,00","","2,00","","","","99,54","","27,00","","","","ND"
"2011-08-01 11:00","2011","08","01","11:00"," ","23,60","","13,80","","54,00","","20,00","","4,00","","","","99,48","","27,00","","","","ND"
"2011-08-01 12:00","2011","08","01","12:00"," ","24,70","","15,50","","57,00","","16,00","","6,00","","","","99,38","","29,00","","","","ND"
"2011-08-01 13:00","2011","08","01","13:00"," ","25,30","","13,70","","49,00","","17,00","","6,00","","","","99,32","","28,00","","","","ND"
"2011-08-01 14:00","2011","08","01","14:00"," ","25,30","","12,40","","45,00","","16,00","","7,00","","","","99,29","","28,00","","","","ND"
"2011-08-01 15:00","2011","08","01","15:00"," ","25,50","","13,60","","48,00","","20,00","","4,00","","","","99,22","","29,00","","","","ND"
"2011-08-01 16:00","2011","08","01","16:00"," ","26,10","","15,60","","52,00","","22,00","","6,00","","","","99,16","","30,00","","","","ND"
"2011-08-01 17:00","2011","08","01","17:00"," ","24,20","","15,90","","60,00","","20,00","","7,00","","","","99,10","","29,00","","","","ND"
"2011-08-01 18:00","2011","08","01","18:00"," ","22,00","","14,90","","64,00","","18,00","","6,00","","","","99,12","","26,00","","","","ND"
"2011-08-01 19:00","2011","08","01","19:00"," ","20,70","","13,90","","65,00","","19,00","","4,00","","","","99,16","","","","","","ND"
"2011-08-01 20:00","2011","08","01","20:00"," ","18,60","","14,20","","76,00","","19,00","","4,00","","","","99,12","","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","16,50","","13,20","","81,00","","22,00","","4,00","","","","99,14","","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","15,50","","12,70","","83,00","","20,00","","4,00","","","","99,13","","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","14,30","","12,30","","88,00","","18,00","","4,00","","","","99,07","","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","13,70","","12,60","","93,00","","16,00","","4,00","","","","99,03","","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","14,30","","13,80","","97,00","","10,00","","4,00","","","","99,02","","","","","","ND"
"2011-08-02 02:00","2011","08","02","02:00"," ","14,60","","14,50","","99,00","","11,00","","4,00","","","","98,96","","","","","","ND"
"2011-08-02 03:00","2011","08","02","03:00"," ","14,60","","14,60","","100,00","","12,00","","6,00","","","","98,95","","","","","","ND"
"2011-08-02 04:00","2011","08","02","04:00"," ","14,90","","14,90","","100,00","","12,00","","6,00","","","","98,90","","","","","","ND"
"2011-08-02 05:00","2011","08","02","05:00"," ","15,00","","15,00","","100,00","","16,00","","2,00","","","","98,96","","","","","","ND"
"2011-08-02 06:00","2011","08","02","06:00"," ","15,20","","15,20","","100,00","","18,00","","2,00","","","","99,03","","","","","","ND"
"2011-08-02 07:00","2011","08","02","07:00"," ","15,60","","15,60","","100,00","","11,00","","7,00","","","","98,75","","","","","","ND"
"2011-08-02 08:00","2011","08","02","08:00"," ","15,80","","15,80","","100,00","","11,00","","7,00","","","","98,58","","","","","","ND"
"2011-08-02 09:00","2011","08","02","09:00"," ","18,00","","17,80","","99,00","","9,00","","6,00","","","","98,71","","","","","","ND"
"2011-08-02 10:00","2011","08","02","10:00"," ","18,70","","17,40","","92,00","","12,00","","6,00","","","","98,78","","","","","","ND"
"2011-08-02 11:00","2011","08","02","11:00"," ","18,50","","18,20","","98,00","","36,00","","2,00","","","","98,79","","","","","","ND"
"2011-08-02 12:00","2011","08","02","12:00"," ","19,60","","18,70","","95,00","","8,00","","7,00","","","","98,60","","","","","","ND"
"2011-08-02 13:00","2011","08","02","13:00"," ","20,30","","19,40","","95,00","","19,00","","9,00","","","","98,55","","27,00","","","","ND"
"2011-08-02 14:00","2011","08","02","14:00"," ","15,20","","15,00","","99,00","","33,00","","6,00","","","","98,59","","","","","","ND"
"2011-08-02 15:00","2011","08","02","15:00"," ","14,70","","14,70","","100,00","","3,00","","4,00","","","","98,68","","","","","","ND"
"2011-08-02 16:00","2011","08","02","16:00"," ","16,20","","16,10","","99,00","","8,00","","6,00","","","","98,65","","","","","","ND"
"2011-08-02 17:00","2011","08","02","17:00"," ","16,70","","16,00","","96,00","","9,00","","7,00","","","","98,51","","","","","","ND"
"2011-08-02 18:00","2011","08","02","18:00"," ","16,50","","15,40","","93,00","","11,00","","11,00","","","","98,40","","","","","","ND"
"2011-08-02 19:00","2011","08","02","19:00"," ","16,10","","15,70","","97,00","","33,00","","2,00","","","","98,56","","","","","","ND"
"2011-08-02 20:00","2011","08","02","20:00"," ","15,90","","15,80","","99,00","","3,00","","4,00","","","","98,58","","","","","","ND"
"2011-08-02 21:00","2011","08","02","21:00"," ","15,70","","15,50","","99,00","","5,00","","4,00","","","","98,63","","","","","","ND"
"2011-08-02 22:00","2011","08","02","22:00"," ","15,90","","15,90","","100,00","","7,00","","6,00","","","","98,62","","","","","","ND"
"2011-08-02 23:00","2011","08","02","23:00"," ","16,50","","16,50","","100,00","","10,00","","4,00","","","","98,60","","","","","","ND"
"2011-08-03 00:00","2011","08","03","00:00"," ","16,80","","16,80","","100,00","","11,00","","4,00","","","","98,64","","","","","","ND"
"2011-08-03 01:00","2011","08","03","01:00"," ","17,00","","17,00","","100,00","","13,00","","6,00","","","","98,60","","","","","","ND"
"2011-08-03 02:00","2011","08","03","02:00"," ","16,90","","16,90","","100,00","","15,00","","7,00","","","","98,64","","","","","","ND"
"2011-08-03 03:00","2011","08","03","03:00"," ","16,10","","16,10","","100,00","","14,00","","7,00","","","","98,66","","","","","","ND"
"2011-08-03 04:00","2011","08","03","04:00"," ","15,80","","15,80","","100,00","","14,00","","6,00","","","","98,68","","","","","","ND"
"2011-08-03 05:00","2011","08","03","05:00"," ","15,60","","15,60","","100,00","","11,00","","7,00","","","","98,71","","","","","","ND"
"2011-08-03 06:00","2011","08","03","06:00"," ","15,70","","15,70","","100,00","","7,00","","6,00","","","","98,73","","","","","","ND"
"2011-08-03 07:00","2011","08","03","07:00"," ","15,70","","15,70","","100,00","","8,00","","4,00","","","","98,81","","","","","","ND"
"2011-08-03 08:00","2011","08","03","08:00"," ","16,00","","16,00","","100,00","","8,00","","6,00","","","","98,80","","","","","","ND"
"2011-08-03 09:00","2011","08","03","09:00"," ","16,30","","16,10","","99,00","","9,00","","6,00","","","","98,81","","","","","","ND"
"2011-08-03 10:00","2011","08","03","10:00"," ","16,70","","16,50","","99,00","","9,00","","9,00","","","","98,79","","","","","","ND"
"2011-08-03 11:00","2011","08","03","11:00"," ","17,10","","16,90","","99,00","","9,00","","9,00","","","","98,80","","","","","","ND"
"2011-08-03 12:00","2011","08","03","12:00"," ","17,70","","17,60","","99,00","","8,00","","7,00","","","","98,83","","","","","","ND"
"2011-08-03 13:00","2011","08","03","13:00"," ","17,60","","16,20","","92,00","","9,00","","7,00","","","","98,83","","","","","","ND"
"2011-08-03 14:00","2011","08","03","14:00"," ","18,40","","17,30","","93,00","","10,00","","6,00","","","","98,83","","","","","","ND"
"2011-08-03 15:00","2011","08","03","15:00"," ","17,60","","17,20","","98,00","","11,00","","7,00","","","","98,80","","","","","","ND"
"2011-08-03 16:00","2011","08","03","16:00"," ","18,20","","17,20","","94,00","","13,00","","4,00","","","","98,84","","","","","","ND"
"2011-08-03 17:00","2011","08","03","17:00"," ","17,30","","16,80","","97,00","","12,00","","4,00","","","","98,88","","","","","","ND"
"2011-08-03 18:00","2011","08","03","18:00"," ","17,00","","16,80","","99,00","","11,00","","2,00","","","","98,90","","","","","","ND"
"2011-08-03 19:00","2011","08","03","19:00"," ","16,50","","16,50","","100,00","","7,00","","6,00","","","","98,92","","","","","","ND"
"2011-08-03 20:00","2011","08","03","20:00"," ","16,30","","16,30","","100,00","","5,00","","4,00","","","","98,98","","","","","","ND"
"2011-08-03 21:00","2011","08","03","21:00"," ","16,30","","16,30","","100,00","","6,00","","4,00","","","","98,99","","","","","","ND"
"2011-08-03 22:00","2011","08","03","22:00"," ","16,10","","16,10","","100,00","","5,00","","6,00","","","","99,01","","","","","","ND"
"2011-08-03 23:00","2011","08","03","23:00"," ","16,10","","16,10","","100,00","","5,00","","4,00","","","","99,01","","","","","","ND"
"2011-08-04 00:00","2011","08","04","00:00"," ","15,90","","15,90","","100,00","","6,00","","6,00","","","","99,03","","","","","","ND"
"2011-08-04 01:00","2011","08","04","01:00"," ","15,80","","15,80","","100,00","","5,00","","4,00","","","","99,06","","","","","","ND"
"2011-08-04 02:00","2011","08","04","02:00"," ","15,70","","15,70","","100,00","","7,00","","6,00","","","","99,10","","","","","","ND"
"2011-08-04 03:00","2011","08","04","03:00"," ","15,50","","15,50","","100,00","","6,00","","6,00","","","","99,09","","","","","","ND"
"2011-08-04 04:00","2011","08","04","04:00"," ","15,40","","15,40","","100,00","","7,00","","4,00","","","","99,13","","","","","","ND"
"2011-08-04 05:00","2011","08","04","05:00"," ","15,40","","15,40","","100,00","","6,00","","4,00","","","","99,21","","","","","","ND"
"2011-08-04 06:00","2011","08","04","06:00"," ","15,40","","15,40","","100,00","","4,00","","4,00","","","","99,26","","","","","","ND"
"2011-08-04 07:00","2011","08","04","07:00"," ","15,80","","15,80","","100,00","","4,00","","4,00","","","","99,30","","","","","","ND"
"2011-08-04 08:00","2011","08","04","08:00"," ","16,20","","16,20","","100,00","","5,00","","6,00","","","","99,31","","","","","","ND"
"2011-08-04 09:00","2011","08","04","09:00"," ","16,50","","16,50","","100,00","","7,00","","6,00","","","","99,32","","","","","","ND"
"2011-08-04 10:00","2011","08","04","10:00"," ","16,90","","16,70","","99,00","","9,00","","6,00","","","","99,38","","","","","","ND"
"2011-08-04 11:00","2011","08","04","11:00"," ","17,00","","16,80","","99,00","","8,00","","6,00","","","","99,39","","","","","","ND"
"2011-08-04 12:00","2011","08","04","12:00"," ","17,20","","17,00","","99,00","","8,00","","6,00","","","","99,42","","","","","","ND"
"2011-08-04 13:00","2011","08","04","13:00"," ","17,40","","17,20","","99,00","","9,00","","6,00","","","","99,44","","","","","","ND"
"2011-08-04 14:00","2011","08","04","14:00"," ","18,30","","17,50","","95,00","","8,00","","6,00","","","","99,45","","","","","","ND"
"2011-08-04 15:00","2011","08","04","15:00"," ","17,90","","17,20","","96,00","","8,00","","6,00","","","","99,48","","","","","","ND"
"2011-08-04 16:00","2011","08","04","16:00"," ","17,70","","17,60","","99,00","","8,00","","7,00","","","","99,49","","","","","","ND"
"2011-08-04 17:00","2011","08","04","17:00"," ","17,50","","16,60","","94,00","","6,00","","7,00","","","","99,52","","","","","","ND"
"2011-08-04 18:00","2011","08","04","18:00"," ","16,90","","16,80","","99,00","","5,00","","6,00","","","","99,56","","","","","","ND"
"2011-08-04 19:00","2011","08","04","19:00"," ","16,50","","16,50","","100,00","","4,00","","4,00","","","","99,59","","","","","","ND"
"2011-08-04 20:00","2011","08","04","20:00"," ","15,80","","15,80","","100,00","","4,00","","2,00","","","","99,60","","","","","","ND"
"2011-08-04 21:00","2011","08","04","21:00"," ","15,50","","15,50","","100,00","","4,00","","4,00","","","","99,63","","","","","","ND"
"2011-08-04 22:00","2011","08","04","22:00"," ","14,60","","14,50","","99,00","","4,00","","2,00","","","","99,62","","","","","","ND"
"2011-08-04 23:00","2011","08","04","23:00"," ","13,60","","13,60","","100,00","","2,00","","2,00","","","","99,63","","","","","","ND"
"2011-08-05 00:00","2011","08","05","00:00"," ","12,90","","12,90","","100,00","","2,00","","4,00","","","","99,66","","","","","","ND"
"2011-08-05 01:00","2011","08","05","01:00"," ","12,90","","12,90","","100,00","","2,00","","4,00","","","","99,67","","","","","","ND"
"2011-08-05 02:00","2011","08","05","02:00"," ","12,60","","12,60","","100,00","","2,00","","4,00","","","","99,66","","","","","","ND"
"2011-08-05 03:00","2011","08","05","03:00"," ","11,80","","11,80","","100,00","","2,00","","4,00","","","","99,67","","","","","","ND"
"2011-08-05 04:00","2011","08","05","04:00"," ","11,40","","11,40","","100,00","","3,00","","4,00","","","","99,67","","","","","","ND"
"2011-08-05 05:00","2011","08","05","05:00"," ","11,00","","11,00","","100,00","","1,00","","4,00","","","","99,70","","","","","","ND"
"2011-08-05 06:00","2011","08","05","06:00"," ","12,10","","12,10","","100,00","","36,00","","2,00","","","","99,75","","","","","","ND"
"2011-08-05 07:00","2011","08","05","07:00"," ","13,00","","13,00","","100,00","","1,00","","4,00","","","","99,77","","","","","","ND"
"2011-08-05 08:00","2011","08","05","08:00"," ","13,50","","13,10","","97,00","","1,00","","4,00","","","","99,79","","","","","","ND"
"2011-08-05 09:00","2011","08","05","09:00"," ","14,00","","12,80","","92,00","","2,00","","4,00","","","","99,79","","","","","","ND"
"2011-08-05 10:00","2011","08","05","10:00"," ","15,50","","13,90","","90,00","","3,00","","4,00","","","","99,82","","","","","","ND"
"2011-08-05 11:00","2011","08","05","11:00"," ","16,50","","14,00","","85,00","","2,00","","6,00","","","","99,81","","","","","","ND"
"2011-08-05 12:00","2011","08","05","12:00"," ","17,30","","14,60","","84,00","","3,00","","6,00","","","","99,78","","","","","","ND"
"2011-08-05 13:00","2011","08","05","13:00"," ","16,80","","14,40","","86,00","","2,00","","6,00","","","","99,78","","","","","","ND"
"2011-08-05 14:00","2011","08","05","14:00"," ","16,80","","14,00","","84,00","","3,00","","6,00","","","","99,76","","","","","","ND"
"2011-08-05 15:00","2011","08","05","15:00"," ","17,30","","14,30","","83,00","","1,00","","6,00","","","","99,78","","","","","","ND"
"2011-08-05 16:00","2011","08","05","16:00"," ","17,60","","14,40","","82,00","","1,00","","4,00","","","","99,79","","","","","","ND"
"2011-08-05 17:00","2011","08","05","17:00"," ","17,90","","14,30","","79,00","","3,00","","4,00","","","","99,80","","","","","","ND"
"2011-08-05 18:00","2011","08","05","18:00"," ","17,40","","14,40","","83,00","","2,00","","2,00","","","","99,81","","","","","","ND"
"2011-08-05 19:00","2011","08","05","19:00"," ","15,90","","13,30","","85,00","","36,00","","2,00","","","","99,81","","","","","","ND"
"2011-08-05 20:00","2011","08","05","20:00"," ","14,30","","12,60","","90,00","","2,00","","2,00","","","","99,81","","","","","","ND"
"2011-08-05 21:00","2011","08","05","21:00"," ","14,10","","12,20","","88,00","","0,00","","0,00","","","","99,83","","","","","","ND"
"2011-08-05 22:00","2011","08","05","22:00"," ","13,40","","12,40","","94,00","","32,00","","2,00","","","","99,83","","","","","","ND"
"2011-08-05 23:00","2011","08","05","23:00"," ","11,90","","11,50","","97,00","","31,00","","2,00","","","","99,85","","","","","","ND"
"2011-08-06 00:00","2011","08","06","00:00"," ","11,50","","11,00","","97,00","","33,00","","2,00","","","","99,83","","","","","","ND"
"2011-08-06 01:00","2011","08","06","01:00"," ","10,60","","10,50","","99,00","","0,00","","0,00","","","","99,83","","","","","","ND"
"2011-08-06 02:00","2011","08","06","02:00"," ","10,20","","10,10","","99,00","","0,00","","0,00","","","","99,79","","","","","","ND"
"2011-08-06 03:00","2011","08","06","03:00"," ","10,00","","9,90","","99,00","","0,00","","0,00","","","","99,78","","","","","","ND"
"2011-08-06 04:00","2011","08","06","04:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","","","99,77","","","","","","ND"
"2011-08-06 05:00","2011","08","06","05:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","","","99,81","","","","","","ND"
"2011-08-06 06:00","2011","08","06","06:00"," ","10,90","","10,90","","100,00","","0,00","","0,00","","","","99,84","","","","","","ND"
"2011-08-06 07:00","2011","08","06","07:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","","","99,85","","","","","","ND"
"2011-08-06 08:00","2011","08","06","08:00"," ","14,80","","14,60","","99,00","","29,00","","2,00","","","","99,84","","","","","","ND"
"2011-08-06 09:00","2011","08","06","09:00"," ","17,40","","16,30","","93,00","","0,00","","0,00","","","","99,84","","","","","","ND"
"2011-08-06 10:00","2011","08","06","10:00"," ","21,80","","17,80","","78,00","","32,00","","2,00","","","","99,82","","28,00","","","","ND"
"2011-08-06 11:00","2011","08","06","11:00"," ","23,90","","18,70","","73,00","","31,00","","2,00","","","","99,75","","30,00","","","","ND"
"2011-08-06 12:00","2011","08","06","12:00"," ","22,90","","17,70","","73,00","","32,00","","2,00","","","","99,69","","29,00","","","","ND"
"2011-08-06 13:00","2011","08","06","13:00"," ","23,90","","19,10","","75,00","","34,00","","2,00","","","","99,66","","31,00","","","","ND"
"2011-08-06 14:00","2011","08","06","14:00"," ","24,00","","19,60","","76,00","","29,00","","2,00","","","","99,59","","31,00","","","","ND"
"2011-08-06 15:00","2011","08","06","15:00"," ","25,40","","19,80","","71,00","","27,00","","2,00","","","","99,54","","33,00","","","","ND"
"2011-08-06 16:00","2011","08","06","16:00"," ","24,20","","19,80","","76,00","","27,00","","2,00","","","","99,53","","32,00","","","","ND"
"2011-08-06 17:00","2011","08","06","17:00"," ","22,30","","19,40","","84,00","","26,00","","2,00","","","","99,55","","29,00","","","","ND"
"2011-08-06 18:00","2011","08","06","18:00"," ","20,60","","18,60","","88,00","","26,00","","2,00","","","","99,56","","27,00","","","","ND"
"2011-08-06 19:00","2011","08","06","19:00"," ","19,80","","18,40","","92,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2011-08-06 20:00","2011","08","06","20:00"," ","19,10","","17,80","","92,00","","26,00","","2,00","","","","99,52","","","","","","ND"
"2011-08-06 21:00","2011","08","06","21:00"," ","18,80","","17,90","","95,00","","26,00","","2,00","","","","99,55","","","","","","ND"
"2011-08-06 22:00","2011","08","06","22:00"," ","18,70","","17,90","","95,00","","25,00","","4,00","","","","99,51","","","","","","ND"
"2011-08-06 23:00","2011","08","06","23:00"," ","18,60","","18,10","","97,00","","26,00","","2,00","","","","99,47","","","","","","ND"
"2011-08-07 00:00","2011","08","07","00:00"," ","18,70","","18,30","","98,00","","25,00","","2,00","","","","99,44","","","","","","ND"
"2011-08-07 01:00","2011","08","07","01:00"," ","18,60","","18,20","","98,00","","26,00","","2,00","","","","99,40","","","","","","ND"
"2011-08-07 02:00","2011","08","07","02:00"," ","18,30","","18,00","","98,00","","25,00","","2,00","","","","99,38","","","","","","ND"
"2011-08-07 03:00","2011","08","07","03:00"," ","18,10","","17,80","","98,00","","24,00","","2,00","","","","99,33","","","","","","ND"
"2011-08-07 04:00","2011","08","07","04:00"," ","18,10","","17,90","","99,00","","25,00","","2,00","","","","99,28","","","","","","ND"
"2011-08-07 05:00","2011","08","07","05:00"," ","17,60","","17,50","","99,00","","24,00","","2,00","","","","99,28","","","","","","ND"
"2011-08-07 06:00","2011","08","07","06:00"," ","17,70","","17,70","","100,00","","25,00","","2,00","","","","99,27","","","","","","ND"
"2011-08-07 07:00","2011","08","07","07:00"," ","18,10","","18,10","","100,00","","25,00","","2,00","","","","99,26","","","","","","ND"
"2011-08-07 08:00","2011","08","07","08:00"," ","18,60","","18,50","","99,00","","24,00","","2,00","","","","99,26","","","","","","ND"
"2011-08-07 09:00","2011","08","07","09:00"," ","20,10","","19,40","","96,00","","25,00","","2,00","","","","99,23","","27,00","","","","ND"
"2011-08-07 10:00","2011","08","07","10:00"," ","20,90","","19,70","","93,00","","27,00","","2,00","","","","99,19","","28,00","","","","ND"
"2011-08-07 11:00","2011","08","07","11:00"," ","23,60","","20,40","","82,00","","24,00","","2,00","","","","99,12","","32,00","","","","ND"
"2011-08-07 12:00","2011","08","07","12:00"," ","24,20","","19,40","","75,00","","28,00","","2,00","","","","99,09","","31,00","","","","ND"
"2011-08-07 13:00","2011","08","07","13:00"," ","26,20","","19,70","","67,00","","27,00","","4,00","","","","99,06","","34,00","","","","ND"
"2011-08-07 14:00","2011","08","07","14:00"," ","24,60","","18,80","","70,00","","27,00","","2,00","","","","99,02","","31,00","","","","ND"
"2011-08-07 15:00","2011","08","07","15:00"," ","23,10","","18,90","","77,00","","28,00","","2,00","","","","99,01","","30,00","","","","ND"
"2011-08-07 16:00","2011","08","07","16:00"," ","20,90","","18,10","","84,00","","27,00","","2,00","","","","99,01","","27,00","","","","ND"
"2011-08-07 17:00","2011","08","07","17:00"," ","18,40","","18,00","","98,00","","0,00","","0,00","","","","99,01","","","","","","ND"
"2011-08-07 18:00","2011","08","07","18:00"," ","18,30","","18,00","","98,00","","25,00","","2,00","","","","98,98","","","","","","ND"
"2011-08-07 19:00","2011","08","07","19:00"," ","17,80","","17,60","","99,00","","22,00","","4,00","","","","98,96","","","","","","ND"
"2011-08-07 20:00","2011","08","07","20:00"," ","17,50","","17,40","","99,00","","19,00","","4,00","","","","98,93","","","","","","ND"
"2011-08-07 21:00","2011","08","07","21:00"," ","17,40","","17,40","","100,00","","18,00","","4,00","","","","98,91","","","","","","ND"
"2011-08-07 22:00","2011","08","07","22:00"," ","17,50","","17,50","","100,00","","19,00","","4,00","","","","98,84","","","","","","ND"
"2011-08-07 23:00","2011","08","07","23:00"," ","17,60","","17,60","","100,00","","21,00","","4,00","","","","98,79","","","","","","ND"
"2011-08-08 00:00","2011","08","08","00:00"," ","17,50","","17,50","","100,00","","19,00","","6,00","","","","98,71","","","","","","ND"
"2011-08-08 01:00","2011","08","08","01:00"," ","17,50","","17,50","","100,00","","17,00","","4,00","","","","98,62","","","","","","ND"
"2011-08-08 02:00","2011","08","08","02:00"," ","17,50","","17,50","","100,00","","17,00","","6,00","","","","98,53","","","","","","ND"
"2011-08-08 03:00","2011","08","08","03:00"," ","17,50","","17,50","","100,00","","17,00","","6,00","","","","98,46","","","","","","ND"
"2011-08-08 04:00","2011","08","08","04:00"," ","17,30","","17,30","","100,00","","18,00","","7,00","","","","98,38","","","","","","ND"
"2011-08-08 05:00","2011","08","08","05:00"," ","17,20","","17,20","","100,00","","17,00","","6,00","","","","98,35","","","","","","ND"
"2011-08-08 06:00","2011","08","08","06:00"," ","17,30","","17,30","","100,00","","19,00","","6,00","","","","98,33","","","","","","ND"
"2011-08-08 07:00","2011","08","08","07:00"," ","17,50","","17,50","","100,00","","21,00","","6,00","","","","98,33","","","","","","ND"
"2011-08-08 08:00","2011","08","08","08:00"," ","17,80","","17,80","","100,00","","20,00","","6,00","","","","98,29","","","","","","ND"
"2011-08-08 09:00","2011","08","08","09:00"," ","17,70","","17,70","","100,00","","18,00","","6,00","","","","98,21","","","","","","ND"
"2011-08-08 10:00","2011","08","08","10:00"," ","17,70","","17,70","","100,00","","17,00","","6,00","","","","98,19","","","","","","ND"
"2011-08-08 11:00","2011","08","08","11:00"," ","17,40","","17,40","","100,00","","20,00","","11,00","","","","98,12","","","","","","ND"
"2011-08-08 12:00","2011","08","08","12:00"," ","17,40","","17,40","","100,00","","17,00","","9,00","","","","98,09","","","","","","ND"
"2011-08-08 13:00","2011","08","08","13:00"," ","17,60","","17,60","","100,00","","14,00","","6,00","","","","98,04","","","","","","ND"
"2011-08-08 14:00","2011","08","08","14:00"," ","17,90","","17,80","","99,00","","14,00","","7,00","","","","97,99","","","","","","ND"
"2011-08-08 15:00","2011","08","08","15:00"," ","18,30","","18,30","","100,00","","11,00","","6,00","","","","97,96","","","","","","ND"
"2011-08-08 16:00","2011","08","08","16:00"," ","17,90","","17,90","","100,00","","9,00","","4,00","","","","97,94","","","","","","ND"
"2011-08-08 17:00","2011","08","08","17:00"," ","18,00","","18,00","","100,00","","8,00","","6,00","","","","97,95","","","","","","ND"
"2011-08-08 18:00","2011","08","08","18:00"," ","17,70","","17,70","","100,00","","6,00","","6,00","","","","97,96","","","","","","ND"
"2011-08-08 19:00","2011","08","08","19:00"," ","17,60","","17,60","","100,00","","4,00","","4,00","","","","97,94","","","","","","ND"
"2011-08-08 20:00","2011","08","08","20:00"," ","17,70","","17,70","","100,00","","3,00","","4,00","","","","97,98","","","","","","ND"
"2011-08-08 21:00","2011","08","08","21:00"," ","17,50","","17,50","","100,00","","2,00","","4,00","","","","98,03","","","","","","ND"
"2011-08-08 22:00","2011","08","08","22:00"," ","17,10","","17,10","","100,00","","3,00","","4,00","","","","98,07","","","","","","ND"
"2011-08-08 23:00","2011","08","08","23:00"," ","16,90","","16,90","","100,00","","36,00","","4,00","","","","98,08","","","","","","ND"
"2011-08-09 00:00","2011","08","09","00:00"," ","16,90","","16,90","","100,00","","2,00","","4,00","","","","98,05","","","","","","ND"
"2011-08-09 01:00","2011","08","09","01:00"," ","16,90","","16,90","","100,00","","1,00","","4,00","","","","98,06","","","","","","ND"
"2011-08-09 02:00","2011","08","09","02:00"," ","16,70","","16,70","","100,00","","1,00","","6,00","","","","98,13","","","","","","ND"
