"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-11,70","","-13,30","","88,00","","22,00","","","M","","","99,44","","","","","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-11,10","","-12,60","","89,00","","23,00","","","M","","","99,43","","","","","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-11,10","","-12,20","","92,00","","24,00","","","M","","","99,41","","","","","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-11,00","","-12,10","","92,00","","26,00","","","M","","","99,53","","","","","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-11,90","","-13,00","","92,00","","","M","","M","","","99,56","","","","","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-12,60","","-13,70","","91,00","","29,00","","","M","","","99,66","","","","","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-12,80","","-14,00","","91,00","","","M","","M","","","99,74","","","","","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-13,30","","-14,50","","91,00","","","M","","M","","","99,80","","","","","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-12,70","","-14,20","","89,00","","","M","","M","","","99,89","","","","","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-11,10","","-12,90","","87,00","","24,00","","","M","","","99,96","","","","","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-8,40","","-11,20","","80,00","","23,00","","","M","","","100,04","","","","","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-7,10","","-10,70","","75,00","","20,00","","","M","","","100,08","","","","","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","-5,00","","-9,70","","70,00","","","M","","M","","","100,06","","","","","","ND"
"2007-02-01 13:00","2007","02","01","13:00"," ","-4,40","","-10,40","","63,00","","22,00","","","M","","","100,02","","","","","","ND"
"2007-02-01 14:00","2007","02","01","14:00"," ","-4,10","","-10,80","","60,00","","16,00","","","M","","","99,97","","","","","","ND"
"2007-02-01 15:00","2007","02","01","15:00"," ","-4,40","","-10,60","","62,00","","18,00","","","M","","","99,96","","","","","","ND"
"2007-02-01 16:00","2007","02","01","16:00"," ","-4,50","","-9,50","","68,00","","16,00","","","M","","","99,91","","","","","","ND"
"2007-02-01 17:00","2007","02","01","17:00"," ","-5,10","","-7,80","","81,00","","17,00","","","M","","","99,90","","","","","","ND"
"2007-02-01 18:00","2007","02","01","18:00"," ","-5,60","","-7,50","","86,00","","16,00","","","M","","","99,93","","","","","","ND"
"2007-02-01 19:00","2007","02","01","19:00"," ","-5,50","","-6,80","","91,00","","16,00","","","M","","","99,93","","","","","","ND"
"2007-02-01 20:00","2007","02","01","20:00"," ","-5,60","","-6,50","","93,00","","14,00","","","M","","","99,86","","","","","","ND"
"2007-02-01 21:00","2007","02","01","21:00"," ","-5,00","","-5,70","","95,00","","13,00","","","M","","","99,81","","","","","","ND"
"2007-02-01 22:00","2007","02","01","22:00"," ","-4,50","","-4,90","","97,00","","12,00","","","M","","","99,74","","","","","","ND"
"2007-02-01 23:00","2007","02","01","23:00"," ","-3,10","","-3,40","","98,00","","16,00","","","M","","","99,68","","","","","","ND"
"2007-02-02 00:00","2007","02","02","00:00"," ","-1,80","","-2,10","","98,00","","19,00","","","M","","","99,68","","","","","","ND"
"2007-02-02 01:00","2007","02","02","01:00"," ","-1,30","","-1,50","","99,00","","17,00","","","M","","","99,65","","","","","","ND"
"2007-02-02 02:00","2007","02","02","02:00"," ","-0,90","","-1,00","","99,00","","18,00","","","M","","","99,60","","","","","","ND"
"2007-02-02 03:00","2007","02","02","03:00"," ","-0,60","","-0,70","","99,00","","19,00","","","M","","","99,55","","","","","","ND"
"2007-02-02 04:00","2007","02","02","04:00"," ","-0,50","","-0,60","","99,00","","22,00","","","M","","","99,50","","","","","","ND"
"2007-02-02 05:00","2007","02","02","05:00"," ","-0,50","","-0,60","","99,00","","18,00","","","M","","","99,49","","","","","","ND"
"2007-02-02 06:00","2007","02","02","06:00"," ","-0,60","","-0,70","","99,00","","","M","","M","","","99,47","","","","","","ND"
"2007-02-02 07:00","2007","02","02","07:00"," ","-0,80","","-0,90","","99,00","","13,00","","","M","","","99,40","","","","","","ND"
"2007-02-02 08:00","2007","02","02","08:00"," ","-0,90","","-1,00","","99,00","","16,00","","","M","","","99,45","","","","","","ND"
"2007-02-02 09:00","2007","02","02","09:00"," ","-0,90","","-1,00","","99,00","","7,00","","","M","","","99,35","","","","","","ND"
