"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","20,00","","19,70","","98,00","","22,00","","9,00","","","","99,08","","27,00","","","","ND"
"2009-08-01 01:00","2009","08","01","01:00"," ","19,90","","19,70","","99,00","","22,00","","6,00","","","","99,02","","","","","","ND"
"2009-08-01 02:00","2009","08","01","02:00"," ","20,40","","20,20","","99,00","","24,00","","6,00","","","","98,97","","28,00","","","","ND"
"2009-08-01 03:00","2009","08","01","03:00"," ","19,80","","19,60","","99,00","","25,00","","4,00","","","","98,95","","","","","","ND"
"2009-08-01 04:00","2009","08","01","04:00"," ","19,40","","19,20","","99,00","","27,00","","2,00","","","","98,94","","","","","","ND"
"2009-08-01 05:00","2009","08","01","05:00"," ","18,60","","18,40","","99,00","","0,00","","0,00","","","","99,05","","","","","","ND"
"2009-08-01 06:00","2009","08","01","06:00"," ","17,60","","17,40","","99,00","","34,00","","2,00","","","","99,11","","","","","","ND"
"2009-08-01 07:00","2009","08","01","07:00"," ","17,20","","17,00","","99,00","","33,00","","4,00","","","","99,23","","","","","","ND"
"2009-08-01 08:00","2009","08","01","08:00"," ","18,20","","17,90","","98,00","","33,00","","4,00","","","","99,35","","","","","","ND"
"2009-08-01 09:00","2009","08","01","09:00"," ","20,10","","18,80","","92,00","","31,00","","2,00","","","","99,43","","27,00","","","","ND"
"2009-08-01 10:00","2009","08","01","10:00"," ","20,00","","18,50","","91,00","","33,00","","4,00","","","","99,50","","26,00","","","","ND"
"2009-08-01 11:00","2009","08","01","11:00"," ","19,90","","18,60","","92,00","","32,00","","2,00","","","","99,56","","","","","","ND"
"2009-08-01 12:00","2009","08","01","12:00"," ","20,40","","18,40","","88,00","","32,00","","2,00","","","","99,60","","27,00","","","","ND"
"2009-08-01 13:00","2009","08","01","13:00"," ","21,40","","18,80","","85,00","","32,00","","2,00","","","","99,66","","28,00","","","","ND"
"2009-08-01 14:00","2009","08","01","14:00"," ","22,80","","18,30","","76,00","","33,00","","2,00","","","","99,63","","29,00","","","","ND"
