"Nom de la Station","KEJIMKUJIK 1"
"Province","NOVA SCOTIA"
"Latitude","44,40"
"Longitude","-65,20"
"Altitude","125,00"
"Identification Climat","8202592"
"Identification OMM","71599"
"Identification TC","WKG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-02 04:00","2005","01","02","04:00"," ","-6,30","","-10,50","","72,00","","35,00","","7,00","","","","101,31","","","","-10,00","","ND"
"2005-01-02 05:00","2005","01","02","05:00"," ","-7,10","","-10,80","","75,00","","36,00","","7,00","","","","101,43","","","","-11,00","","ND"
"2005-01-02 06:00","2005","01","02","06:00"," ","-8,20","","-11,70","","76,00","","36,00","","7,00","","","","101,53","","","","-12,00","","ND"
"2005-01-02 07:00","2005","01","02","07:00"," ","-8,90","","-12,40","","76,00","","36,00","","7,00","","","","101,67","","","","-13,00","","ND"
"2005-01-02 08:00","2005","01","02","08:00"," ","-9,60","","-12,90","","77,00","","2,00","","6,00","","","","101,76","","","","-13,00","","ND"
"2005-01-02 09:00","2005","01","02","09:00"," ","-8,30","","-13,00","","69,00","","2,00","","6,00","","","","101,86","","","","-12,00","","ND"
"2005-01-02 10:00","2005","01","02","10:00"," ","-7,40","","-12,90","","65,00","","3,00","","7,00","","","","101,89","","","","-11,00","","ND"
"2005-01-02 11:00","2005","01","02","11:00"," ","-5,70","","-13,50","","54,00","","5,00","","6,00","","","","101,90","","","","-9,00","","ND"
"2005-01-02 12:00","2005","01","02","12:00"," ","-4,50","","-13,90","","48,00","","3,00","","6,00","","","","101,80","","","","-7,00","","ND"
"2005-01-02 13:00","2005","01","02","13:00"," ","-3,20","","-15,00","","40,00","","11,00","","4,00","","","","101,79","","","","-5,00","","ND"
"2005-01-02 14:00","2005","01","02","14:00"," ","-2,60","","-16,50","","33,00","","13,00","","2,00","","","","101,84","","","","-3,00","","ND"
"2005-01-02 15:00","2005","01","02","15:00"," ","-3,90","","-16,30","","37,00","","15,00","","4,00","","","","101,76","","","","-6,00","","ND"
"2005-01-02 16:00","2005","01","02","16:00"," ","-4,40","","-15,30","","42,00","","17,00","","6,00","","","","101,73","","","","-7,00","","ND"
"2005-01-02 17:00","2005","01","02","17:00"," ","-5,70","","-13,80","","53,00","","22,00","","6,00","","","","101,81","","","","-9,00","","ND"
"2005-01-02 18:00","2005","01","02","18:00"," ","-6,00","","-13,80","","54,00","","18,00","","4,00","","","","101,79","","","","-8,00","","ND"
"2005-01-02 19:00","2005","01","02","19:00"," ","-5,80","","-13,60","","54,00","","16,00","","6,00","","","","101,73","","","","-9,00","","ND"
"2005-01-02 20:00","2005","01","02","20:00"," ","-5,90","","-10,50","","70,00","","21,00","","6,00","","","","101,72","","","","-9,00","","ND"
"2005-01-02 21:00","2005","01","02","21:00"," ","-5,80","","-9,50","","75,00","","20,00","","6,00","","","","101,59","","","","-9,00","","ND"
"2005-01-02 22:00","2005","01","02","22:00"," ","-5,50","","-8,70","","78,00","","20,00","","7,00","","","","101,50","","","","-9,00","","ND"
"2005-01-02 23:00","2005","01","02","23:00"," ","-5,10","","-7,50","","83,00","","19,00","","7,00","","","","101,39","","","","-8,00","","ND"
"2005-01-03 00:00","2005","01","03","00:00"," ","-4,60","","-6,50","","87,00","","19,00","","6,00","","","","101,26","","","","-7,00","","ND"
"2005-01-03 01:00","2005","01","03","01:00"," ","-4,00","","-5,20","","91,00","","18,00","","7,00","","","","101,09","","","","-7,00","","ND"
"2005-01-03 02:00","2005","01","03","02:00"," ","-3,10","","-3,50","","97,00","","20,00","","7,00","","","","100,95","","","","-6,00","","ND"
"2005-01-03 03:00","2005","01","03","03:00"," ","-1,90","","-2,00","","99,00","","21,00","","9,00","","","","100,83","","","","-5,00","","ND"
"2005-01-03 04:00","2005","01","03","04:00"," ","-0,50","","-0,50","","100,00","","23,00","","7,00","","","","100,67","","","","-3,00","","ND"
"2005-01-03 05:00","2005","01","03","05:00"," ","0,40","","0,40","","100,00","","24,00","","7,00","","","","100,59","","","","","","ND"
"2005-01-03 06:00","2005","01","03","06:00"," ","0,50","","0,50","","100,00","","24,00","","7,00","","","","100,51","","","","","","ND"
"2005-01-03 07:00","2005","01","03","07:00"," ","0,60","","0,60","","100,00","","24,00","","7,00","","","","100,42","","","","","","ND"
"2005-01-03 08:00","2005","01","03","08:00"," ","0,90","","0,90","","100,00","","24,00","","7,00","","","","100,32","","","","","","ND"
"2005-01-03 09:00","2005","01","03","09:00"," ","1,60","","1,60","","100,00","","24,00","","7,00","","","","100,25","","","","","","ND"
"2005-01-03 10:00","2005","01","03","10:00"," ","2,90","","2,90","","100,00","","25,00","","7,00","","","","100,18","","","","","","ND"
"2005-01-03 11:00","2005","01","03","11:00"," ","3,90","","3,90","","100,00","","26,00","","6,00","","","","100,11","","","","","","ND"
"2005-01-03 12:00","2005","01","03","12:00"," ","4,30","","4,30","","100,00","","27,00","","6,00","","","","100,03","","","","","","ND"
"2005-01-03 13:00","2005","01","03","13:00"," ","4,50","","4,50","","100,00","","27,00","","6,00","","","","99,96","","","","","","ND"
"2005-01-03 14:00","2005","01","03","14:00"," ","4,50","","4,50","","100,00","","28,00","","6,00","","","","99,94","","","","","","ND"
"2005-01-03 15:00","2005","01","03","15:00"," ","4,50","","4,50","","100,00","","30,00","","4,00","","","","99,99","","","","","","ND"
"2005-01-03 16:00","2005","01","03","16:00"," ","4,00","","4,00","","100,00","","30,00","","4,00","","","","100,05","","","","","","ND"
"2005-01-03 17:00","2005","01","03","17:00"," ","2,60","","2,60","","100,00","","28,00","","2,00","","","","100,10","","","","","","ND"
"2005-01-03 18:00","2005","01","03","18:00"," ","2,20","","2,20","","100,00","","31,00","","2,00","","","","100,17","","","","","","ND"
"2005-01-03 19:00","2005","01","03","19:00"," ","1,40","","1,40","","100,00","","33,00","","2,00","","","","100,26","","","","","","ND"
"2005-01-03 20:00","2005","01","03","20:00"," ","0,70","","0,70","","100,00","","29,00","","2,00","","","","100,33","","","","","","ND"
"2005-01-03 21:00","2005","01","03","21:00"," ","0,80","","0,80","","100,00","","32,00","","4,00","","","","100,38","","","","","","ND"
"2005-01-03 22:00","2005","01","03","22:00"," ","0,70","","0,70","","100,00","","35,00","","4,00","","","","100,36","","","","","","ND"
"2005-01-03 23:00","2005","01","03","23:00"," ","0,30","","0,30","","100,00","","32,00","","2,00","","","","100,36","","","","","","ND"
"2005-01-04 00:00","2005","01","04","00:00"," ","0,10","","0,10","","100,00","","30,00","","2,00","","","","100,38","","","","","","ND"
"2005-01-04 01:00","2005","01","04","01:00"," ","-0,10","","-0,10","","100,00","","22,00","","2,00","","","","100,36","","","","-1,00","","ND"
"2005-01-04 02:00","2005","01","04","02:00"," ","-0,10","","-0,20","","99,00","","20,00","","4,00","","","","100,31","","","","-1,00","","ND"
"2005-01-04 03:00","2005","01","04","03:00"," ","0,00","","0,00","","100,00","","27,00","","2,00","","","","100,34","","","","-1,00","","ND"
"2005-01-04 04:00","2005","01","04","04:00"," ","-0,10","","-0,10","","100,00","","14,00","","2,00","","","","100,26","","","","-1,00","","ND"
"2005-01-04 05:00","2005","01","04","05:00"," ","-0,10","","-0,30","","99,00","","0,00","","0,00","","","","100,23","","","","","","ND"
"2005-01-04 06:00","2005","01","04","06:00"," ","-0,20","","-0,20","","100,00","","5,00","","2,00","","","","100,20","","","","-1,00","","ND"
"2005-01-04 07:00","2005","01","04","07:00"," ","-0,20","","-0,20","","100,00","","7,00","","2,00","","","","100,19","","","","-1,00","","ND"
"2005-01-04 08:00","2005","01","04","08:00"," ","-0,20","","-0,20","","100,00","","4,00","","2,00","","","","100,18","","","","-1,00","","ND"
"2005-01-04 09:00","2005","01","04","09:00"," ","-0,20","","-0,20","","100,00","","4,00","","4,00","","","","100,21","","","","-1,00","","ND"
"2005-01-04 10:00","2005","01","04","10:00"," ","-0,20","","-0,60","","97,00","","4,00","","4,00","","","","100,18","","","","-1,00","","ND"
"2005-01-04 11:00","2005","01","04","11:00"," ","0,50","","-1,30","","88,00","","3,00","","4,00","","","","100,17","","","","","","ND"
"2005-01-04 12:00","2005","01","04","12:00"," ","0,70","","-2,10","","81,00","","1,00","","6,00","","","","100,10","","","","","","ND"
"2005-01-04 13:00","2005","01","04","13:00"," ","2,00","","-2,20","","74,00","","1,00","","4,00","","","","100,03","","","","","","ND"
"2005-01-04 14:00","2005","01","04","14:00"," ","1,40","","-2,90","","73,00","","36,00","","4,00","","","","99,96","","","","","","ND"
"2005-01-04 15:00","2005","01","04","15:00"," ","1,00","","-2,20","","79,00","","34,00","","4,00","","","","99,93","","","","","","ND"
"2005-01-04 16:00","2005","01","04","16:00"," ","0,40","","-2,60","","80,00","","34,00","","4,00","","","","99,98","","","","","","ND"
"2005-01-04 17:00","2005","01","04","17:00"," ","-0,40","","-3,10","","82,00","","33,00","","2,00","","","","99,97","","","","-1,00","","ND"
"2005-01-04 18:00","2005","01","04","18:00"," ","-0,80","","-2,90","","86,00","","34,00","","2,00","","","","99,98","","","","-1,00","","ND"
"2005-01-04 19:00","2005","01","04","19:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","","","100,05","","","","","","ND"
"2005-01-04 20:00","2005","01","04","20:00"," ","-1,20","","-2,30","","92,00","","27,00","","2,00","","","","100,08","","","","-2,00","","ND"
"2005-01-04 21:00","2005","01","04","21:00"," ","-1,20","","-2,20","","93,00","","27,00","","2,00","","","","100,06","","","","-2,00","","ND"
"2005-01-04 22:00","2005","01","04","22:00"," ","-1,20","","-2,10","","94,00","","28,00","","2,00","","","","100,03","","","","-2,00","","ND"
"2005-01-04 23:00","2005","01","04","23:00"," ","-1,10","","-2,00","","94,00","","27,00","","2,00","","","","99,95","","","","-2,00","","ND"
"2005-01-05 00:00","2005","01","05","00:00"," ","-1,10","","-2,00","","94,00","","26,00","","4,00","","","","99,87","","","","-2,00","","ND"
"2005-01-05 01:00","2005","01","05","01:00"," ","-1,10","","-2,00","","94,00","","26,00","","2,00","","","","99,82","","","","-2,00","","ND"
"2005-01-05 02:00","2005","01","05","02:00"," ","-1,10","","-1,90","","94,00","","27,00","","2,00","","","","99,83","","","","-2,00","","ND"
"2005-01-05 03:00","2005","01","05","03:00"," ","-1,00","","-1,70","","95,00","","26,00","","4,00","","","","99,80","","","","-2,00","","ND"
"2005-01-05 04:00","2005","01","05","04:00"," ","-0,80","","-1,30","","96,00","","30,00","","2,00","","","","99,78","","","","-1,00","","ND"
"2005-01-05 05:00","2005","01","05","05:00"," ","-1,10","","-1,60","","96,00","","32,00","","2,00","","","","99,72","","","","-2,00","","ND"
"2005-01-05 06:00","2005","01","05","06:00"," ","-1,70","","-3,20","","89,00","","33,00","","4,00","","","","99,75","","","","-3,00","","ND"
"2005-01-05 07:00","2005","01","05","07:00"," ","-2,30","","-4,50","","85,00","","33,00","","6,00","","","","99,76","","","","-5,00","","ND"
"2005-01-05 08:00","2005","01","05","08:00"," ","-3,10","","-5,70","","82,00","","34,00","","6,00","","","","99,83","","","","-6,00","","ND"
"2005-01-05 09:00","2005","01","05","09:00"," ","-3,60","","-6,80","","78,00","","34,00","","4,00","","","","99,88","","","","-5,00","","ND"
"2005-01-05 10:00","2005","01","05","10:00"," ","-4,10","","-7,20","","79,00","","34,00","","6,00","","","","99,95","","","","-7,00","","ND"
"2005-01-05 11:00","2005","01","05","11:00"," ","-4,20","","-7,20","","80,00","","34,00","","6,00","","","","99,95","","","","-7,00","","ND"
"2005-01-05 12:00","2005","01","05","12:00"," ","-4,80","","-8,00","","78,00","","34,00","","6,00","","","","99,88","","","","-8,00","","ND"
"2005-01-05 13:00","2005","01","05","13:00"," ","-5,50","","-9,80","","72,00","","35,00","","7,00","","","","99,86","","","","-9,00","","ND"
"2005-01-05 14:00","2005","01","05","14:00"," ","-6,00","","-9,60","","76,00","","34,00","","6,00","","","","99,83","","","","-9,00","","ND"
"2005-01-05 15:00","2005","01","05","15:00"," ","-6,50","","-11,40","","68,00","","34,00","","7,00","","","","99,88","","","","-10,00","","ND"
"2005-01-05 16:00","2005","01","05","16:00"," ","-7,10","","-11,50","","71,00","","32,00","","6,00","","","","99,90","","","","-10,00","","ND"
"2005-01-05 17:00","2005","01","05","17:00"," ","-8,30","","-11,70","","76,00","","32,00","","4,00","","","","100,00","","","","-10,00","","ND"
"2005-01-05 18:00","2005","01","05","18:00"," ","-9,20","","-11,60","","83,00","","31,00","","2,00","","","","100,06","","","","-10,00","","ND"
"2005-01-05 19:00","2005","01","05","19:00"," ","-10,30","","-11,90","","88,00","","30,00","","2,00","","","","100,09","","","","-11,00","","ND"
"2005-01-05 20:00","2005","01","05","20:00"," ","-10,30","","-12,10","","87,00","","31,00","","2,00","","","","100,14","","","","-11,00","","ND"
"2005-01-05 21:00","2005","01","05","21:00"," ","-10,50","","-12,20","","87,00","","1,00","","4,00","","","","100,18","","","","-13,00","","ND"
"2005-01-05 22:00","2005","01","05","22:00"," ","-10,80","","-12,60","","87,00","","2,00","","4,00","","","","100,18","","","","-13,00","","ND"
"2005-01-05 23:00","2005","01","05","23:00"," ","-11,10","","-13,20","","84,00","","36,00","","2,00","","","","100,19","","","","-12,00","","ND"
"2005-01-06 00:00","2005","01","06","00:00"," ","-11,50","","-13,20","","87,00","","1,00","","4,00","","","","100,17","","","","-14,00","","ND"
"2005-01-06 01:00","2005","01","06","01:00"," ","-11,80","","-13,50","","87,00","","36,00","","2,00","","","","100,17","","","","-13,00","","ND"
"2005-01-06 02:00","2005","01","06","02:00"," ","-11,90","","-14,00","","84,00","","35,00","","6,00","","","","100,21","","","","-16,00","","ND"
"2005-01-06 03:00","2005","01","06","03:00"," ","-12,50","","-14,40","","86,00","","1,00","","4,00","","","","100,27","","","","-15,00","","ND"
"2005-01-06 04:00","2005","01","06","04:00"," ","-12,50","","-14,70","","84,00","","1,00","","4,00","","","","100,23","","","","-15,00","","ND"
"2005-01-06 05:00","2005","01","06","05:00"," ","-12,40","","-14,50","","84,00","","1,00","","2,00","","","","100,19","","","","-14,00","","ND"
"2005-01-06 06:00","2005","01","06","06:00"," ","-12,30","","-14,20","","86,00","","1,00","","2,00","","","","100,29","","","","-14,00","","ND"
"2005-01-06 07:00","2005","01","06","07:00"," ","-12,30","","-13,90","","88,00","","22,00","","2,00","","","","100,38","","","","-14,00","","ND"
"2005-01-06 08:00","2005","01","06","08:00"," ","-12,10","","-13,70","","88,00","","0,00","","0,00","","","","100,38","","","","","","ND"
"2005-01-06 09:00","2005","01","06","09:00"," ","-11,40","","-13,10","","87,00","","22,00","","2,00","","","","100,39","","","","-13,00","","ND"
"2005-01-06 10:00","2005","01","06","10:00"," ","-10,50","","-13,40","","79,00","","15,00","","2,00","","","","100,41","","","","-12,00","","ND"
"2005-01-06 11:00","2005","01","06","11:00"," ","-9,30","","-13,70","","70,00","","25,00","","2,00","","","","100,44","","","","-10,00","","ND"
"2005-01-06 12:00","2005","01","06","12:00"," ","-8,00","","-12,60","","69,00","","15,00","","2,00","","","","100,34","","","","-9,00","","ND"
"2005-01-06 13:00","2005","01","06","13:00"," ","-7,70","","-12,50","","68,00","","20,00","","2,00","","","","100,24","","","","-9,00","","ND"
"2005-01-06 14:00","2005","01","06","14:00"," ","-7,00","","-12,10","","67,00","","14,00","","4,00","","","","100,14","","","","-9,00","","ND"
"2005-01-06 15:00","2005","01","06","15:00"," ","-6,90","","-12,10","","66,00","","16,00","","6,00","","","","100,04","","","","-10,00","","ND"
"2005-01-06 16:00","2005","01","06","16:00"," ","-7,30","","-12,10","","68,00","","18,00","","6,00","","","","100,02","","","","-10,00","","ND"
"2005-01-06 17:00","2005","01","06","17:00"," ","-7,30","","-11,50","","72,00","","17,00","","6,00","","","","99,98","","","","-10,00","","ND"
"2005-01-06 18:00","2005","01","06","18:00"," ","-7,00","","-10,80","","74,00","","15,00","","6,00","","","","99,87","","","","-10,00","","ND"
"2005-01-06 19:00","2005","01","06","19:00"," ","-7,10","","-9,50","","83,00","","14,00","","6,00","","","","99,84","","","","-10,00","","ND"
"2005-01-06 20:00","2005","01","06","20:00"," ","-7,30","","-8,30","","93,00","","10,00","","7,00","","","","99,72","","","","-11,00","","ND"
"2005-01-06 21:00","2005","01","06","21:00"," ","-7,10","","-7,80","","95,00","","11,00","","7,00","","","","99,55","","","","-11,00","","ND"
"2005-01-06 22:00","2005","01","06","22:00"," ","-6,50","","-7,10","","95,00","","11,00","","9,00","","","","99,39","","","","-11,00","","ND"
"2005-01-06 23:00","2005","01","06","23:00"," ","-5,80","","-6,30","","96,00","","10,00","","7,00","","","","99,23","","","","-9,00","","ND"
"2005-01-07 00:00","2005","01","07","00:00"," ","-5,10","","-5,40","","98,00","","11,00","","11,00","","","","98,97","","","","-10,00","","ND"
"2005-01-07 01:00","2005","01","07","01:00"," ","-3,40","","-3,60","","99,00","","11,00","","11,00","","","","98,69","","","","-8,00","","ND"
"2005-01-07 02:00","2005","01","07","02:00"," ","-1,70","","-1,70","","100,00","","5,00","","4,00","","","","98,72","","","","-3,00","","ND"
"2005-01-07 03:00","2005","01","07","03:00"," ","-1,20","","-1,20","","100,00","","7,00","","7,00","","","","98,54","","","","-4,00","","ND"
"2005-01-07 04:00","2005","01","07","04:00"," ","-1,00","","-1,00","","100,00","","3,00","","4,00","","","","98,51","","","","-2,00","","ND"
"2005-01-07 05:00","2005","01","07","05:00"," ","-0,90","","-0,90","","100,00","","1,00","","2,00","","","","98,47","","","","-2,00","","ND"
"2005-01-07 06:00","2005","01","07","06:00"," ","-1,40","","-1,40","","100,00","","1,00","","2,00","","","","98,46","","","","-2,00","","ND"
"2005-01-07 07:00","2005","01","07","07:00"," ","-1,60","","-1,60","","100,00","","32,00","","2,00","","","","98,55","","","","-2,00","","ND"
"2005-01-07 08:00","2005","01","07","08:00"," ","-1,70","","-1,70","","100,00","","29,00","","2,00","","","","98,63","","","","-2,00","","ND"
"2005-01-07 09:00","2005","01","07","09:00"," ","-1,70","","-1,70","","100,00","","30,00","","2,00","","","","98,75","","","","-2,00","","ND"
"2005-01-07 10:00","2005","01","07","10:00"," ","-1,70","","-1,80","","99,00","","30,00","","2,00","","","","98,86","","","","-2,00","","ND"
"2005-01-07 11:00","2005","01","07","11:00"," ","-1,50","","-1,80","","98,00","","30,00","","2,00","","","","98,95","","","","-2,00","","ND"
"2005-01-07 12:00","2005","01","07","12:00"," ","-0,60","","-0,80","","99,00","","32,00","","4,00","","","","99,00","","","","-2,00","","ND"
"2005-01-07 13:00","2005","01","07","13:00"," ","0,20","","-0,20","","97,00","","33,00","","6,00","","","","99,02","","","","","","ND"
"2005-01-07 14:00","2005","01","07","14:00"," ","-0,40","","-1,50","","92,00","","31,00","","6,00","","","","99,16","","","","-2,00","","ND"
"2005-01-07 15:00","2005","01","07","15:00"," ","-0,10","","-1,50","","90,00","","31,00","","4,00","","","","99,30","","","","-1,00","","ND"
"2005-01-07 16:00","2005","01","07","16:00"," ","-1,40","","-2,40","","93,00","","31,00","","4,00","","","","99,47","","","","-3,00","","ND"
"2005-01-07 17:00","2005","01","07","17:00"," ","-1,90","","-2,40","","96,00","","30,00","","2,00","","","","99,64","","","","-3,00","","ND"
"2005-01-07 18:00","2005","01","07","18:00"," ","-2,10","","-2,40","","98,00","","29,00","","2,00","","","","99,86","","","","-3,00","","ND"
"2005-01-07 19:00","2005","01","07","19:00"," ","-2,20","","-2,50","","98,00","","29,00","","4,00","","","","100,04","","","","-4,00","","ND"
"2005-01-07 20:00","2005","01","07","20:00"," ","-2,30","","-3,10","","94,00","","34,00","","6,00","","","","100,11","","","","-5,00","","ND"
"2005-01-07 21:00","2005","01","07","21:00"," ","-3,30","","-3,90","","96,00","","30,00","","2,00","","","","100,18","","","","-4,00","","ND"
"2005-01-07 22:00","2005","01","07","22:00"," ","-4,20","","-4,50","","98,00","","31,00","","4,00","","","","100,29","","","","-6,00","","ND"
"2005-01-07 23:00","2005","01","07","23:00"," ","-5,00","","-5,20","","98,00","","28,00","","2,00","","","","100,30","","","","-6,00","","ND"
"2005-01-08 00:00","2005","01","08","00:00"," ","-5,60","","-5,80","","98,00","","30,00","","2,00","","","","100,36","","","","-7,00","","ND"
"2005-01-08 01:00","2005","01","08","01:00"," ","-6,40","","-6,70","","98,00","","28,00","","2,00","","","","100,36","","","","-7,00","","ND"
"2005-01-08 02:00","2005","01","08","02:00"," ","-6,30","","-6,50","","98,00","","29,00","","2,00","","","","100,42","","","","-7,00","","ND"
"2005-01-08 03:00","2005","01","08","03:00"," ","-6,20","","-6,50","","98,00","","29,00","","2,00","","","","100,50","","","","-7,00","","ND"
"2005-01-08 04:00","2005","01","08","04:00"," ","-6,20","","-6,50","","98,00","","30,00","","4,00","","","","100,50","","","","-8,00","","ND"
"2005-01-08 05:00","2005","01","08","05:00"," ","-6,50","","-7,00","","96,00","","30,00","","2,00","","","","100,55","","","","-7,00","","ND"
"2005-01-08 06:00","2005","01","08","06:00"," ","-6,00","","-6,60","","96,00","","31,00","","2,00","","","","100,52","","","","-7,00","","ND"
"2005-01-08 07:00","2005","01","08","07:00"," ","-5,80","","-6,30","","96,00","","31,00","","2,00","","","","100,60","","","","-7,00","","ND"
"2005-01-08 08:00","2005","01","08","08:00"," ","-5,60","","-6,10","","96,00","","32,00","","2,00","","","","100,62","","","","-7,00","","ND"
"2005-01-08 09:00","2005","01","08","09:00"," ","-5,10","","-5,60","","96,00","","31,00","","2,00","","","","100,65","","","","-6,00","","ND"
"2005-01-08 10:00","2005","01","08","10:00"," ","-4,10","","-4,80","","95,00","","0,00","","0,00","","","","100,67","","","","","","ND"
"2005-01-08 11:00","2005","01","08","11:00"," ","-2,80","","-4,40","","89,00","","30,00","","2,00","","","","100,65","","","","-4,00","","ND"
"2005-01-08 12:00","2005","01","08","12:00"," ","-1,80","","-4,10","","84,00","","0,00","","0,00","","","","100,52","","","","","","ND"
"2005-01-08 13:00","2005","01","08","13:00"," ","-1,20","","-4,30","","79,00","","28,00","","2,00","","","","100,38","","","","-2,00","","ND"
"2005-01-08 14:00","2005","01","08","14:00"," ","-1,20","","-3,70","","83,00","","29,00","","2,00","","","","100,32","","","","-2,00","","ND"
"2005-01-08 15:00","2005","01","08","15:00"," ","-1,80","","-3,10","","91,00","","24,00","","2,00","","","","100,34","","","","-3,00","","ND"
